  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,     45521186,        3513137.80,        3506775.92,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11106651,         392209.90,         822719.12,              0.00,    2,    0
14.000,     49023603,        3510065.50,        3506371.46,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11930566,         636942.68,         822801.57,              0.00,    2,    0
15.000,     52526020,        3489541.60,        3506097.57,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12754476,         384615.38,         822873.06,              0.00,    2,    0
16.001,     56028437,        3487044.95,        3505837.91,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13578374,        1818181.88,         822935.25,              0.00,    2,    0
17.000,     59528807,        3526027.49,        3505550.06,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14402281,         732600.73,         822990.77,              0.00,    2,    0
18.001,     63031224,        3547844.78,        3505354.50,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15226197,         772200.77,         823040.79,              0.00,    2,    0
19.000,     66533641,        3495739.19,        3505211.12,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16050114,        1083032.48,         823085.68,              0.00,    2,    0
20.000,     70034011,        3496993.30,        3505024.67,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16874022,         649350.61,         823125.82,              0.00,    2,    0
21.000,     73536428,        3524570.40,        3504876.21,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17697930,         543478.25,         823162.11,              0.00,    2,    0
22.001,     77038845,        3526452.70,        3504719.02,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18521823,         653594.79,         823194.69,              0.00,    2,    0
23.000,     80539215,        3525359.51,        3504547.50,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345740,         386100.38,         823225.40,              0.00,    2,    0
24.000,     84039585,        3509223.07,        3504435.98,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20169655,         645161.30,         823253.58,              0.00,    2,    0
25.000,     87539955,        3478039.25,        3504246.77,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20993572,         390625.00,         823279.56,              0.00,    2,    0
26.000,     91040325,        3515732.34,        3504075.66,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817489,         384615.38,         823303.57,              0.00,    2,    0
27.001,     94540695,        3503637.14,        3503913.55,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641400,        1149425.28,         823325.71,              0.00,    2,    0
28.000,     98039018,        3489363.15,        3503762.83,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465298,        1818181.88,         823345.81,              0.00,    2,    0
29.000,    101539388,        3514464.76,        3503618.90,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289208,         649350.61,         823364.94,              0.00,    2,    0
30.000,    105037711,        3496336.28,        3503486.81,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113124,         389105.06,         823383.00,              0.00,    2,    0
31.000,    108538081,        3513499.60,        3503348.22,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937040,         645161.30,         823399.92,              0.00,    2,    0
32.000,    112036404,        3488887.37,        3503198.32,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26760958,        1657458.60,         823415.85,              0.00,    2,    0
33.000,    115534727,        3493412.52,        3503051.59,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584865,        1886792.17,         823430.53,              0.00,    2,    0
34.000,    119033050,        3512595.24,        3502932.83,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408770,        1819322.47,         823444.28,              0.00,    2,    0
35.000,    122531373,        3499205.11,        3502807.16,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232683,         641025.65,         823457.48,              0.00,    2,    0
36.001,    126031743,        3494605.30,        3502685.47,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056587,         389105.06,         823469.71,              0.00,    2,    0
37.000,    129528019,        3522750.74,        3502558.30,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880493,         636942.68,         823481.33,              0.00,    2,    0
38.000,    133026342,        3490850.80,        3502431.32,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704410,        1923077.08,         823492.67,              0.00,    2,    0
39.000,    136524665,        3489125.25,        3502312.42,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32521773,        1115241.65,         823337.47,              0.00,    2,    0
40.000,    140022988,        3536688.61,        3502227.39,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33345690,         797872.36,         823351.75,              0.00,    2,    0
41.001,    143523358,        3537666.56,        3502151.73,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34169604,        1851851.55,         823365.34,              0.00,    2,    0
42.000,    147019634,        3515732.34,        3502053.61,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34993520,         389105.06,         823378.27,              0.00,    2,    0
43.000,    150517957,        3517967.93,        3501947.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35817436,        1257861.63,         823390.65,              0.00,    2,    0
44.000,    154016280,        3484433.25,        3501866.09,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36641352,         624999.99,         823402.44,              0.00,    2,    0
45.000,    157514603,        3497292.03,        3501784.67,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37465267,         387596.90,         823413.72,              0.00,    2,    0
46.000,    161012926,        3506758.26,        3501710.27,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38289186,         763459.28,         823424.55,              0.00,    2,    0
47.001,    164511249,        3496754.36,        3501621.98,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39113099,         637082.60,         823434.88,              0.00,    2,    0
48.001,    168009572,        3518451.68,        3501555.10,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39937015,         387596.90,         823444.79,              0.00,    2,    0
49.000,    171507895,        3475854.11,        3501495.05,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40760932,         657894.71,         823454.33,              0.00,    2,    0
50.000,    175006218,        3482121.59,        3501439.82,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41584849,        1190476.21,         823463.49,              0.00,    2,    0
51.000,    178504541,        3521235.79,        3501372.97,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42408766,         550964.18,         823472.25,              0.00,    2,    0
52.000,    182002864,        3475795.09,        3501316.14,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43232680,         389105.06,         823480.71,              0.00,    2,    0
53.000,    185501187,        3478689.42,        3501252.89,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44056596,         253807.11,         823488.82,              0.00,    2,    0
54.001,    188999510,        3499564.05,        3501193.67,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44880513,         649350.66,         823496.69,              0.00,    2,    0
55.000,    192495786,        3483543.79,        3501124.64,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45704429,        1226993.83,         823504.26,              0.00,    2,    0
56.000,    195992062,        3518330.73,        3501049.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46528346,        1734449.74,         823511.56,              0.00,    2,    0
57.001,    199492432,        3505497.14,        3501004.29,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47352263,         787401.58,         823518.59,              0.00,    2,    0
58.001,    202990755,        3467610.79,        3500961.89,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48176178,         510204.06,         823525.37,              0.00,    2,    0
59.000,    206489078,        3497770.11,        3500924.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49000093,         653594.79,         823531.93,              0.00,    2,    0
60.001,    209987401,        3502318.34,        3500871.68,            0,              0.00,              0.00,              0.00,    1,    0
