  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.500,            0,              0.00,              0.00,     50748832,        1781170.47,        1561505.76,              0.01,    2,    0
33.000,    530598776,       16087708.27,       16080156.90,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     52309311,        3125000.02,        1561475.12,              0.01,    2,    0
34.000,    546684102,       16003439.92,       16080295.67,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     53871063,        1886792.47,        1561483.16,              0.01,    2,    0
35.000,    562757146,       16146079.82,       16080055.64,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     55432961,         632911.39,        1561494.79,              0.01,    2,    0
36.000,    578834284,       16043577.09,       16080010.42,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     56995329,         729927.01,        1561518.71,              0.01,    2,    0
37.000,    594919610,       16113079.00,       16080135.77,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     58557247,        1403508.78,        1561529.33,              0.01,    2,    0
38.000,    611002889,       16146079.82,       16080234.08,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     60113989,        1754385.97,        1561405.06,              0.01,    2,    0
39.000,    627077980,       16101628.26,       16080084.07,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     61668265,        1744535.81,        1561224.55,              0.01,    2,    0
40.000,    643163306,       15997186.62,       16080207.76,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     63230001,        1136363.63,        1561237.21,              0.01,    2,    0
41.000,    659238397,       15957280.95,       16080074.17,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     64791298,         760456.28,        1561238.61,            -38.14,    2,    0
42.000,    675317582,       16107963.49,       16080051.55,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     66353261,        1818181.88,        1561255.68,            -37.24,    2,    0
43.000,    691396767,       15994686.67,       16080043.09,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     67915076,        3636363.76,        1561268.54,            -36.38,    2,    0
44.000,    707477999,       16100361.81,       16080063.19,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     69471772,        1886792.57,        1561165.79,            -35.57,    2,    0
45.000,    723561278,       16080125.69,       16080152.73,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     71037126,        1818181.69,        1561257.84,            -34.78,    2,    0
46.000,    739646604,       16171591.09,       16080259.61,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     72601685,        4166666.65,        1561328.82,            -34.03,    2,    0
47.000,    755731930,       16077599.74,       16080366.12,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     74166235,         716845.88,        1561396.59,            -33.31,    2,    0
48.000,    771813162,       15995936.55,       16080410.49,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     75728742,         624999.99,        1561419.52,            -32.63,    2,    0
49.000,    787890300,       16120648.92,       16080336.14,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     77292459,        2762430.92,        1561465.93,            -31.97,    2,    0
50.000,    803971532,       15921288.01,       16080358.07,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     78857481,         641025.65,        1561536.38,            -31.33,    2,    0
51.000,    820046623,       16020975.19,       16080244.09,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     80422092,         561797.74,        1561596.07,            -30.72,    2,    0
52.000,    836131949,       16189497.00,       16080344.48,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     81987380,         547945.21,        1561666.40,            -30.14,    2,    0
53.000,    852211134,       16039805.67,       16080306.71,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     83551596,        1785714.32,        1561714.05,            -29.57,    2,    0
54.000,    868292366,       16118154.00,       16080314.63,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     85116447,         390624.99,        1561771.59,            -29.03,    2,    0
55.000,    884369504,       16017214.40,       16080282.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     86681236,         386100.38,        1561825.97,            -28.50,    2,    0
56.000,    900450736,       16116841.20,       16080302.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     88246068,        1305483.02,        1561879.15,            -28.00,    2,    0
57.000,    916536062,       16010950.33,       16080381.83,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     89810897,        1818181.69,        1561930.49,            -27.51,    2,    0
58.000,    932621388,       16056161.27,       16080464.50,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     91375497,        2222222.21,        1561976.09,            -27.04,    2,    0
59.000,    948702620,       15989689.11,       16080461.69,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     92936351,        1127819.55,        1561957.24,            -26.58,    2,    0
60.000,    964783852,       16169036.34,       16080506.23,            0,              0.00,              0.00,              0.00,    1,    0
