  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    207633351,        8697314.75,        8654040.47,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57653972,        2366863.94,        2353230.17,              0.00,    2,    0
25.000,    216279879,        8621851.57,        8653740.52,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60008015,        1242236.00,        2353262.06,              0.00,    2,    0
26.000,    224926407,        8680717.53,        8653471.40,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62362064,        7692307.20,        2353291.79,              0.00,    2,    0
27.000,    233572935,        8637507.82,        8653234.39,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64716109,        1818181.75,        2353319.15,              0.00,    2,    0
28.000,    242219463,        8588570.95,        8653020.08,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67070163,        1990049.75,        2353344.84,              0.00,    2,    0
29.000,    250865991,        8662350.30,        8652756.69,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69424205,        3448275.83,        2353368.62,              0.00,    2,    0
30.000,    259512519,        8672626.36,        8652538.05,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71778251,        7142857.28,        2353390.80,              0.00,    2,    0
31.000,    268159047,        8696575.75,        8652345.00,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74132299,        1818181.88,        2353411.69,              0.00,    2,    0
32.000,    276803528,        8755720.94,        8652115.88,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76486345,         636942.68,        2353431.18,              0.00,    2,    0
33.000,    285448009,        8644790.74,        8651888.26,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78840398,        2040816.31,        2353449.56,              0.00,    2,    0
34.000,    294092490,        8666017.53,        8651645.54,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81194440,        3391812.70,        2353466.90,              0.00,    2,    0
35.000,    302736971,        8640776.70,        8651435.63,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83548487,        1851851.94,        2353483.25,              0.00,    2,    0
36.000,    311379405,        8653195.81,        8651225.38,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85902533,        1818181.88,        2353498.65,              0.00,    2,    0
37.000,    320023886,        8644425.68,        8651043.37,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88256582,        1132075.45,        2353513.26,              0.00,    2,    0
38.000,    328668367,        8593618.81,        8650853.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90610632,        2473498.26,        2353527.18,              0.00,    2,    0
39.000,    337312848,        8716572.99,        8650687.97,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92964677,        1242236.00,        2353540.36,              0.00,    2,    0
40.000,    345957329,        8668219.35,        8650544.54,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95318725,        1775147.95,        2353552.89,              0.00,    2,    0
41.000,    354601810,        8668966.20,        8650384.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97672771,        2333333.34,        2353564.83,              0.00,    2,    0
42.000,    363246291,        8635673.30,        8650238.41,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100026820,        1226993.92,        2353576.17,              0.00,    2,    0
43.000,    371890772,        8582089.55,        8650090.18,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102380869,        2453987.67,        2353587.05,              0.00,    2,    0
44.000,    380533206,        8654659.23,        8649936.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104734913,        1071428.55,        2353597.33,              0.00,    2,    0
45.000,    389175640,        8601201.73,        8649786.15,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107088964,        1234567.96,        2353607.24,              0.00,    2,    0
46.000,    397818074,        8635673.30,        8649629.32,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109443010,        1714623.53,        2353616.72,              0.00,    2,    0
47.000,    406462555,        8597228.05,        8649493.52,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111797058,        3999999.86,        2353625.80,              0.00,    2,    0
48.000,    415104989,        8619673.24,        8649360.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114151106,        1754385.97,        2353634.52,              0.00,    2,    0
49.000,    423747423,        8651732.88,        8649214.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116505155,        2260327.29,        2353642.85,              0.00,    2,    0
50.000,    432391904,        8715459.62,        8649119.66,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118859198,        1851851.94,        2353650.84,              0.00,    2,    0
51.000,    441036385,        8654293.32,        8649031.19,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121213244,         628930.81,        2353658.50,              0.00,    2,    0
52.000,    449680866,        8677773.54,        8648935.97,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123567291,         624999.99,        2353665.87,              0.00,    2,    0
53.000,    458323300,        8581370.00,        8648827.17,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125921339,        1829268.36,        2353673.05,              0.00,    2,    0
54.000,    466965734,        8668966.20,        8648693.29,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128275389,        1829268.24,        2353679.92,              0.00,    2,    0
55.000,    475608168,        8743379.47,        8648581.92,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130629436,        1025641.05,        2353686.48,              0.00,    2,    0
56.000,    484252649,        8661617.23,        8648505.62,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132983480,         637082.60,        2353692.90,              0.00,    2,    0
57.000,    492895083,        8658686.18,        8648414.40,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135337531,        3448275.83,        2353699.12,              0.00,    2,    0
58.000,    501539564,        8649904.92,        8648335.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137691577,        4411764.89,        2353705.04,              0.00,    2,    0
59.000,    510181998,        8634216.30,        8648231.20,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140045624,        1242236.00,        2353710.76,              0.00,    2,    0
60.000,    518824432,        8725118.28,        8648129.53,            0,              0.00,              0.00,              0.00,    1,    0
