  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,     92870343,        4633318.24,        4646570.93,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     20750859,        1587301.62,        1012240.60,              0.00,    2,    0
21.000,     97506798,        4615349.93,        4646083.61,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     21778303,         367647.06,        1012947.71,              0.00,    2,    0
22.000,    102145300,        4646359.18,        4645752.06,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     22805799,        1190476.21,        1013594.35,              0.00,    2,    0
23.000,    106781755,        4655976.34,        4645370.78,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     23833933,        1162790.70,        1014213.02,              0.00,    2,    0
24.000,    111418210,        4621289.08,        4644991.99,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     24862469,        1156069.36,        1014797.64,              0.00,    2,    0
25.000,    116056712,        4654388.36,        4644682.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     25891708,         102249.49,        1015363.70,              0.00,    2,    0
26.000,    120693167,        4619724.67,        4644367.76,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     26921643,        1587301.62,        1015913.83,              0.00,    2,    0
27.000,    125329622,        4615249.46,        4644096.39,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     27942591,        1666666.77,        1016096.90,              0.00,    2,    0
28.000,    129966077,        4609010.88,        4643851.12,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     28968241,        1086956.53,        1016432.08,              0.00,    2,    0
29.000,    134604579,        4625884.16,        4643620.32,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     29995127,        1744186.05,        1016786.46,              0.00,    2,    0
30.000,    139241034,        4639934.72,        4643390.44,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     31022325,        1744186.05,        1017127.83,              0.00,    2,    0
31.000,    143877489,        4644040.11,        4643176.62,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     32049678,        1156069.36,        1017452.41,              0.00,    2,    0
32.000,    148513944,        4646992.05,        4642964.21,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     33077352,        1149425.31,        1017766.93,              0.00,    2,    0
33.000,    153150399,        4652167.00,        4642762.27,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     34105410,        1123595.55,        1018074.15,              0.00,    2,    0
34.000,    157786854,        4609114.65,        4642574.59,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     35134005,        1048951.05,        1018379.02,              0.00,    2,    0
35.000,    162423309,        4612749.85,        4642410.73,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     36163452,         212314.23,        1018690.87,              0.00,    2,    0
36.000,    167059764,        4637516.99,        4642223.08,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     37193059,        1104972.37,        1018989.91,              0.00,    2,    0
37.000,    171696219,        4623585.48,        4642054.73,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     38216809,        1098901.09,        1019116.85,              0.00,    2,    0
38.000,    176330627,        4640460.65,        4641894.41,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     39242086,         609756.10,        1019276.87,              0.00,    2,    0
39.000,    180967082,        4667974.09,        4641717.41,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     40264575,        1587301.47,        1019358.20,              0.00,    2,    0
40.000,    185603537,        4622123.87,        4641605.29,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     41283569,         595238.09,        1019349.22,              0.00,    2,    0
41.000,    190239992,        4641618.10,        4641480.60,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     42303311,         613496.94,        1019358.64,              0.00,    2,    0
42.000,    194876447,        4606003.33,        4641349.55,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     43324222,         371747.21,        1019395.15,              0.00,    2,    0
43.000,    199510855,        4632689.09,        4641198.00,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     44346050,        1162790.70,        1019451.10,              0.00,    2,    0
44.000,    204147310,        4620141.74,        4641071.37,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     45366752,        1176470.60,        1019479.23,              0.00,    2,    0
45.000,    208781718,        4601964.88,        4640950.63,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     46391508,        1734104.04,        1019595.21,              0.00,    2,    0
46.000,    213416126,        4615037.76,        4640804.83,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     47417121,        1104972.40,        1019724.61,              0.00,    2,    0
47.000,    218050534,        4639938.35,        4640677.23,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     48438408,        1538461.53,        1019757.52,              0.00,    2,    0
48.000,    222684942,        4625884.16,        4640535.36,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     49463871,         377358.49,        1019875.14,              0.00,    2,    0
49.000,    227317303,        4630488.38,        4640387.66,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     50490064,        2985074.54,        1020002.79,              0.00,    2,    0
50.000,    231951711,        4612541.97,        4640242.12,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     51517032,        1587301.47,        1020140.72,              0.00,    2,    0
51.000,    236586119,        4616911.38,        4640115.84,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     52544396,         602409.64,        1020280.96,              0.00,    2,    0
52.000,    241218480,        4636256.57,        4640000.71,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     53570680,        1612903.28,        1020395.31,              0.00,    2,    0
53.000,    245852888,        4664676.53,        4639895.67,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     54597402,        1052631.59,        1020513.57,              0.00,    2,    0
54.000,    250487296,        4625675.10,        4639795.52,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     55624766,        1492537.40,        1020639.27,              0.00,    2,    0
55.000,    255121704,        4657357.13,        4639689.82,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     56652739,         588235.30,        1020771.38,              0.00,    2,    0
56.000,    259754065,        4624943.52,        4639567.43,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     57680960,        1562500.01,        1020903.26,              0.00,    2,    0
57.000,    264388473,        4642354.97,        4639458.81,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     58705402,        1149425.28,        1020964.79,              0.00,    2,    0
58.000,    269022881,        4641512.86,        4639376.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     59733607,        1449275.29,        1021088.57,              0.00,    2,    0
59.000,    273657289,        4625779.63,        4639289.63,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     60762099,        1734104.04,        1021212.98,              0.00,    2,    0
60.000,    278291697,        4661277.47,        4639192.47,            0,              0.00,              0.00,              0.00,    1,    0
