  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
10.500,            0,              0.00,              0.00,     12579200,        1273885.35,        1198033.62,              0.00,    2,    0
11.000,     50605934,        4590509.51,        4606104.15,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     13778762,         386100.38,        1198166.51,              0.00,    2,    0
12.000,     55205543,        4607351.05,        4605482.21,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     14978329,        1197604.74,        1198278.55,              0.00,    2,    0
13.000,     59801058,        4607351.06,        4604717.80,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     16177891,         641025.60,        1198373.60,              0.00,    2,    0
14.000,     64396573,        4573279.71,        4604161.91,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17377459,         641025.65,        1198455.95,              0.00,    2,    0
15.000,     68994135,        4573794.16,        4603673.38,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18577022,         632911.39,        1198527.42,              0.00,    2,    0
16.000,     73589650,        4563492.06,        4603148.62,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19776563,        1145038.20,        1198588.75,              0.00,    2,    0
17.000,     78185165,        4582801.62,        4602688.79,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20976131,         760456.26,        1198644.80,              0.00,    2,    0
18.000,     82778633,        4594734.13,        4602195.63,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22175704,         636942.68,        1198694.98,              0.00,    2,    0
19.000,     87372101,        4595043.55,        4601792.52,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23375276,        1818181.50,        1198739.98,              0.00,    2,    0
20.000,     91967616,        4623794.36,        4601396.08,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24574841,        1190476.21,        1198780.16,              0.00,    2,    0
21.000,     96559037,        4585676.20,        4600996.38,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25774411,        1840490.75,        1198816.93,              0.00,    2,    0
22.000,    101152505,        4585778.93,        4600613.01,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26973974,        1129943.48,        1198850.11,              0.00,    2,    0
23.000,    105745973,        4596900.97,        4600312.89,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28173538,        1079136.67,        1198880.44,              0.00,    2,    0
24.000,    110339441,        4595353.01,        4600029.38,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29373099,        1886792.17,        1198908.28,              0.00,    2,    0
25.000,    114934956,        4591539.19,        4599815.93,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30572666,        1744186.05,        1198934.08,              0.00,    2,    0
26.000,    119528424,        4617744.59,        4599604.79,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31772230,         632911.39,        1198957.85,              0.00,    2,    0
27.000,    124123939,        4592569.33,        4599426.08,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32971795,        1197604.82,        1198979.92,              0.00,    2,    0
28.000,    128719454,        4587526.05,        4599292.61,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34171356,        1755447.90,        1199000.34,              0.00,    2,    0
29.000,    133314969,        4597623.70,        4599187.99,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35370925,        1282051.29,        1199019.61,              0.00,    2,    0
30.000,    137910484,        4614413.56,        4599055.85,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36570490,         645161.30,        1199037.47,              0.00,    2,    0
31.000,    142508046,        4586395.41,        4598974.01,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37770053,        1219512.16,        1199054.17,              0.00,    2,    0
32.000,    147103561,        4607869.62,        4598875.17,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38969621,        1127819.52,        1199069.94,              0.00,    2,    0
33.000,    151699076,        4578807.27,        4598814.40,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40169180,        3448275.83,        1199084.59,              0.00,    2,    0
34.000,    156294591,        4599173.18,        4598712.81,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41368748,         636942.68,        1199098.57,              0.00,    2,    0
35.000,    160890106,        4597726.97,        4598616.26,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42568311,        1226993.83,        1199111.67,              0.00,    2,    0
36.000,    165485621,        4576756.25,        4598498.35,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43767877,         641167.37,        1199124.09,              0.00,    2,    0
37.000,    170079089,        4596900.97,        4598406.88,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44967440,        1764705.90,        1199135.81,              0.00,    2,    0
38.000,    174674604,        4604035.00,        4598302.16,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46167005,        1258134.47,        1199146.98,              0.00,    2,    0
39.000,    179270119,        4605174.35,        4598239.61,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47366570,        1265822.78,        1199157.56,              0.00,    2,    0
40.000,    183865634,        4596900.97,        4598147.45,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48566133,        1249999.99,        1199167.56,              0.00,    2,    0
41.000,    188459102,        4584751.84,        4598044.43,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49765704,         632911.39,        1199177.27,              0.00,    2,    0
42.000,    193052570,        4607143.66,        4597931.82,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50965265,        1204819.31,        1199186.31,              0.00,    2,    0
43.000,    197646038,        4600206.75,        4597840.06,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52164828,        1242236.09,        1199194.98,              0.00,    2,    0
44.000,    202239506,        4589171.62,        4597752.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53364396,        1290322.60,        1199203.34,              0.00,    2,    0
45.000,    206835021,        4587731.68,        4597686.15,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563954,         578034.68,        1199211.16,              0.00,    2,    0
46.000,    211430536,        4630488.38,        4597654.52,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55763523,         645161.30,        1199218.83,              0.00,    2,    0
47.000,    216026051,        4579623.25,        4597592.44,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56963094,        1840490.75,        1199226.25,              0.00,    2,    0
48.000,    220619519,        4598036.79,        4597527.74,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58162657,        1190476.21,        1199233.20,              0.00,    2,    0
49.000,    225215034,        4607558.47,        4597478.26,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59362219,        1250000.07,        1199239.85,              0.00,    2,    0
50.000,    229810549,        4597933.51,        4597449.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60561768,        1852246.19,        1199245.95,              0.00,    2,    0
51.000,    234406064,        4632793.93,        4597406.32,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61761338,        1242236.00,        1199252.27,              0.00,    2,    0
52.000,    239001579,        4628185.13,        4597361.86,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62960910,        1136363.66,        1199258.36,              0.00,    2,    0
53.000,    243599141,        4616286.67,        4597348.08,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64160481,         645161.30,        1199264.19,              0.00,    2,    0
54.000,    248196703,        4587323.99,        4597349.35,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65360040,         624999.99,        1199269.60,              0.00,    2,    0
55.000,    252794265,        4590097.77,        4597353.22,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66559614,        1140684.44,        1199275.05,              0.00,    2,    0
56.000,    257387733,        4579930.64,        4597299.80,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67759174,         632911.39,        1199280.14,              0.00,    2,    0
57.000,    261981201,        4585984.41,        4597244.73,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68958734,         389105.06,        1199284.99,              0.00,    2,    0
58.000,    266574669,        4600620.31,        4597178.28,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70158302,         641025.65,        1199289.85,              0.00,    2,    0
59.000,    271168137,        4590303.63,        4597113.90,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71357866,         649350.66,        1199294.43,              0.00,    2,    0
60.000,    275761605,        4588245.84,        4597052.20,            0,              0.00,              0.00,              0.00,    1,    0
