  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    251203746,       15764343.47,       15704684.64,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     74829366,        3773585.15,        4535133.90,              0.00,    2,    0
17.000,    266898095,       15713518.08,       15704107.28,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     79366877,        1258134.56,        4535269.60,              0.00,    2,    0
18.000,    282592444,       15600945.04,       15703569.31,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     83904385,        1886792.57,        4535390.75,              0.00,    2,    0
19.000,    298288840,       15804508.96,       15703146.12,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     88441879,        1818561.92,        4535498.46,              0.00,    2,    0
20.000,    313987283,       15667814.78,       15702919.57,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     92979393,        2857142.91,        4535596.84,              0.00,    2,    0
21.000,    329681632,       15757062.59,       15702516.97,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     97516902,        1796778.22,        4535685.60,              0.00,    2,    0
22.000,    345375981,       15596190.48,       15702188.45,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    102054411,        1470588.24,        4535766.55,              0.00,    2,    0
23.000,    361068283,       15606892.34,       15701751.16,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    106591923,        8139534.88,        4535841.03,              0.00,    2,    0
24.000,    376768773,       15678615.20,       15701677.15,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    111129423,        5797101.31,        4535908.56,              0.00,    2,    0
25.000,    392465169,       15759530.64,       15701443.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    115666942,        7920792.04,        4535971.93,              0.00,    2,    0
26.000,    408157471,       15714724.40,       15701142.80,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    120204451,        5263158.44,        4536029.96,              0.00,    2,    0
27.000,    423855914,       15740099.97,       15701037.31,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124741946,        2618273.67,        4536083.12,              0.00,    2,    0
28.000,    439554357,       15738889.74,       15700915.58,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    129279474,        1511335.03,        4536133.38,              0.00,    2,    0
29.000,    455248706,       15699056.68,       15700708.73,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133816969,        1403508.78,        4536180.00,              0.00,    2,    0
30.000,    470951243,       15794795.12,       15700737.98,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138354484,       10344827.49,        4536223.70,              0.00,    2,    0
31.000,    486649686,       15799629.51,       15700698.38,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142891982,        2395209.64,        4536264.26,              0.00,    2,    0
32.000,    502344035,       15776493.25,       15700505.85,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147429499,         215517.24,        4536302.24,              0.00,    2,    0
33.000,    518040431,       15776493.25,       15700388.79,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151966996,       10126582.99,        4536338.44,              0.00,    2,    0
34.000,    533742968,       15694242.12,       15700406.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156504507,        1796407.23,        4536372.40,              0.00,    2,    0
35.000,    549443458,       15634308.41,       15700449.43,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161042027,       11570248.54,        4536404.77,              0.00,    2,    0
36.000,    565141901,       15780141.84,       15700376.18,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165579524,         175131.35,        4536434.34,              0.00,    2,    0
37.000,    580838297,       15655831.74,       15700288.79,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170117034,        1325757.58,        4536463.06,              0.00,    2,    0
38.000,    596538787,       15687025.83,       15700297.53,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174654542,        1796407.11,        4536490.39,              0.00,    2,    0
39.000,    612237230,       15609313.57,       15700210.39,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179192044,         378787.87,        4536515.98,              0.00,    2,    0
40.000,    627931579,       15688228.09,       15700094.09,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183729559,        1845018.46,        4536540.61,              0.00,    2,    0
41.000,    643632069,       15721966.20,       15700082.87,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188264406,         632911.39,        4536499.97,              0.00,    2,    0
42.000,    659328465,       15770416.03,       15700004.27,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192801853,        2976190.33,        4536522.23,              0.00,    2,    0
43.000,    675031002,       15640281.17,       15700054.43,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197339361,        7171314.57,        4536544.81,              0.00,    2,    0
44.000,    690727398,       15609272.53,       15699957.18,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201876871,        6250000.22,        4536566.55,              0.00,    2,    0
45.000,    706427888,       15822833.74,       15699969.32,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206414369,        4938271.15,        4536587.08,              0.00,    2,    0
46.000,    722122237,       15783792.12,       15699872.25,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210951871,        1807228.97,        4536606.75,              0.00,    2,    0
47.000,    737818633,       15719593.16,       15699814.76,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215489396,        1785714.32,        4536626.09,              0.00,    2,    0
48.000,    753517076,       15742520.97,       15699745.18,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220026899,         387596.90,        4536644.12,              0.00,    2,    0
49.000,    769213472,       15731632.34,       15699688.95,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224564413,        1136363.62,        4536661.64,              0.00,    2,    0
50.000,    784913962,       15746153.84,       15699693.07,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229101915,        3510895.80,        4536678.37,              0.00,    2,    0
51.000,    800610358,       15706284.04,       15699655.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233639433,        9782608.19,        4536694.65,              0.00,    2,    0
52.000,    816314942,       15651043.66,       15699728.74,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238176943,        9195402.21,        4536710.18,              0.00,    2,    0
53.000,    832011338,       15655831.75,       15699693.12,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242714434,         632911.39,        4536724.80,              0.00,    2,    0
54.000,    847709781,       15695445.48,       15699668.63,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247251945,       11538461.21,        4536739.18,              0.00,    2,    0
55.000,    863410271,       15712311.94,       15699656.30,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251789456,        4687499.61,        4536753.14,              0.00,    2,    0
56.000,    879112808,       15765557.61,       15699719.33,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256326959,        3450327.06,        4536766.41,              0.00,    2,    0
57.000,    894811251,       15755849.75,       15699689.62,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260864470,       12121211.90,        4536779.34,              0.00,    2,    0
58.000,    910513788,       15673813.17,       15699747.88,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265401984,        2716049.36,        4536791.86,              0.00,    2,    0
59.000,    926210184,       15849787.07,       15699704.85,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269939493,       13761467.02,        4536803.96,              0.00,    2,    0
60.000,    941908627,       15774061.81,       15699664.31,            0,              0.00,              0.00,              0.00,    1,    0
