  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.500,            0,              0.00,              0.00,     69399094,        4232804.18,        2352531.13,            -35.61,    2,    0
30.000,    259352853,        8579212.07,        8647241.35,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71753140,        2339653.08,        2352580.85,            -34.44,    2,    0
31.000,    267993240,        8705822.31,        8647008.49,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74107188,        6593406.72,        2352627.43,            -33.35,    2,    0
32.000,    276631580,        8578133.51,        8646771.05,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76457448,        1132075.47,        2352554.47,            -32.32,    2,    0
33.000,    285271967,        8649539.42,        8646551.07,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78811494,        1677852.36,        2352598.96,            -31.36,    2,    0
34.000,    293910307,        8584608.93,        8646313.40,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81165539,        1257861.67,        2352641.00,            -30.45,    2,    0
35.000,    302548647,        8649904.92,        8646081.70,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83519588,         809061.49,        2352680.38,            -29.59,    2,    0
36.000,    311186987,        8587850.31,        8645902.28,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85873632,        1923076.87,        2352718.05,            -28.78,    2,    0
37.000,    319827374,        8636050.20,        8645749.52,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88227678,        3450327.06,        2352753.44,            -28.01,    2,    0
38.000,    328467761,        8601563.16,        8645580.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90581730,        2127659.56,        2352787.08,            -27.28,    2,    0
39.000,    337106101,        8623667.69,        8645421.01,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92935772,        1840490.75,        2352818.91,            -26.59,    2,    0
40.000,    345750582,        8637130.80,        8645368.31,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95289822,        1257861.67,        2352849.28,            -25.93,    2,    0
41.000,    354393016,        8658319.94,        8645323.57,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97643868,        2409638.54,        2352878.17,            -25.31,    2,    0
42.000,    363033403,        8582089.55,        8645195.07,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     99997188,        2409638.54,        2352888.56,            -24.71,    2,    0
43.000,    371673790,        8672258.94,        8645081.09,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102351234,        3450327.40,        2352915.19,            -24.14,    2,    0
44.000,    380312130,        8605540.84,        8644923.16,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104705286,        2976801.51,        2352940.66,            -23.60,    2,    0
45.000,    388950470,        8663083.50,        8644801.11,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107059332,        2380952.43,        2352964.96,            -23.08,    2,    0
46.000,    397590857,        8620036.22,        8644701.37,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109413378,        2666666.67,        2352988.26,            -22.59,    2,    0
47.000,    406231244,        8616407.79,        8644584.82,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111767424,        1724137.92,        2353010.55,            -22.11,    2,    0
48.000,    414869584,        8685137.26,        8644466.32,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114121473,        6329113.91,        2353031.94,            -21.65,    2,    0
49.000,    423507924,        8603021.63,        8644336.26,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116475520,        1858736.08,        2353052.38,            -21.22,    2,    0
50.000,    432146264,        8664917.03,        8644227.00,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118829565,        1470588.24,        2353072.09,            -20.80,    2,    0
51.000,    440786651,        8678154.11,        8644123.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121183612,        1886792.37,        2353091.05,            -20.39,    2,    0
52.000,    449422944,        8647347.08,        8643991.49,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123537660,        2732240.48,        2353109.22,            -20.00,    2,    0
53.000,    458059237,        8614232.21,        8643846.14,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125886224,        1851851.75,        2353024.30,            -19.63,    2,    0
54.000,    466695530,        8662350.30,        8643692.67,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128240266,         149700.60,        2353042.83,            -19.27,    2,    0
55.000,    475329776,        8700272.02,        8643550.33,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130594317,        6250000.04,        2353061.15,            -18.92,    2,    0
56.000,    483966069,        8558407.89,        8643418.45,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132948358,        1242236.05,        2353078.48,            -18.59,    2,    0
57.000,    492602362,        8630224.61,        8643290.21,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135302415,        1282051.25,        2353095.46,            -18.26,    2,    0
58.000,    501238655,        8702121.33,        8643177.61,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137656464,        2508960.58,        2353111.75,            -17.95,    2,    0
59.000,    509876995,        8612782.43,        8643074.65,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140010508,        1923076.87,        2353127.47,            -17.65,    2,    0
60.000,    518515335,        8629848.23,        8642987.52,            0,              0.00,              0.00,              0.00,    1,    0
