  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
49.500,            0,              0.00,              0.00,     40767351,         632911.39,         823586.43,              0.00,    2,    0
50.000,    174981654,        3537116.40,        3500960.37,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591268,         636942.68,         823592.97,              0.00,    2,    0
51.001,    178479977,        3494664.96,        3500887.51,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415186,         769230.76,         823599.27,              0.00,    2,    0
52.001,    181978300,        3485560.55,        3500837.02,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239101,         645161.30,         823605.29,              0.00,    2,    0
53.001,    185476623,        3502018.75,        3500787.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063018,         574826.59,         823611.11,              0.00,    2,    0
54.000,    188972899,        3481174.11,        3500710.75,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886935,         824175.84,         823616.73,              0.00,    2,    0
55.000,    192469175,        3466788.61,        3500647.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710851,         641167.37,         823622.11,              0.00,    2,    0
56.000,    195967498,        3474261.27,        3500597.67,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534767,         393700.76,         823627.31,              0.00,    2,    0
57.000,    199463774,        3476267.30,        3500533.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358684,        1257861.63,         823632.35,              0.00,    2,    0
58.000,    202962097,        3504356.91,        3500478.26,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182601,         386100.40,         823637.20,              0.00,    2,    0
59.001,    206460420,        3504176.94,        3500435.44,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006516,         621118.05,         823641.88,              0.00,    2,    0
60.000,    209956696,        3499025.67,        3500377.66,            0,              0.00,              0.00,              0.00,    1,    0
