  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,     25762509,        1081081.09,        1198260.11,              0.00,    2,    0
22.000,    101271231,        4593187.63,        4607615.59,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26962080,         649350.66,        1198318.38,              0.00,    2,    0
23.000,    105868793,        4595249.85,        4607250.77,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28161652,        1910828.03,        1198371.72,              0.00,    2,    0
24.000,    110468402,        4625257.02,        4606933.44,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29361223,        1851851.94,        1198420.66,              0.00,    2,    0
25.000,    115070058,        4598140.08,        4606688.34,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30560794,         645161.30,        1198465.74,              0.00,    2,    0
26.000,    119669667,        4602378.76,        4606424.94,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31760365,        1127965.79,        1198507.48,              0.00,    2,    0
27.000,    124267229,        4573995.04,        4606114.24,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32959935,        1257861.63,        1198546.11,              0.00,    2,    0
28.000,    128864791,        4590406.57,        4605805.03,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34159506,        1754739.81,        1198582.09,              0.00,    2,    0
29.000,    133462353,        4636575.23,        4605517.66,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35359077,        1851851.94,        1198615.62,              0.00,    2,    0
30.000,    138059915,        4598966.52,        4605243.64,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36558648,        1388888.88,        1198646.93,              0.00,    2,    0
31.000,    142657477,        4571135.08,        4605007.07,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37758220,        1818181.75,        1198676.27,              0.00,    2,    0
32.000,    147257086,        4574097.25,        4604806.71,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38957790,        1744186.05,        1198703.80,              0.00,    2,    0
33.000,    151856695,        4582186.11,        4604667.69,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40157362,        1604278.07,        1198729.66,              0.00,    2,    0
34.000,    156458351,        4586087.15,        4604547.22,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41356931,         636942.68,        1198754.03,              0.00,    2,    0
35.000,    161057960,        4625570.57,        4604441.29,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42556452,        1666666.92,        1198775.65,              0.00,    2,    0
36.000,    165659616,        4639514.06,        4604331.31,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43756022,        1639344.18,        1198797.42,              0.00,    2,    0
37.000,    170259225,        4608388.30,        4604238.76,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44955593,         641167.37,        1198818.04,              0.00,    2,    0
38.000,    174860881,        4622645.77,        4604146.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46155165,        1249999.99,        1198837.59,              0.00,    2,    0
39.000,    179460490,        4604863.56,        4604048.42,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47354735,         632911.39,        1198856.15,              0.00,    2,    0
40.000,    184060099,        4605692.43,        4603919.93,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48554306,        1685393.21,        1198873.81,              0.00,    2,    0
41.000,    188659708,        4595662.52,        4603824.64,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49753876,        1242236.00,        1198890.59,              0.00,    2,    0
42.000,    193259317,        4580238.07,        4603729.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50953447,        1242236.09,        1198906.60,              0.00,    2,    0
43.000,    197858926,        4582493.84,        4603643.21,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52153017,         645161.30,        1198921.85,              0.00,    2,    0
44.000,    202460582,        4585881.67,        4603576.05,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53352588,         645161.30,        1198936.43,              0.00,    2,    0
45.000,    207060191,        4583519.93,        4603498.21,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54552159,        1257861.63,        1198950.37,              0.00,    2,    0
46.000,    211659800,        4622854.56,        4603401.26,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55751730,        1657774.41,        1198963.73,              0.00,    2,    0
47.000,    216259409,        4571441.33,        4603345.49,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56951301,        1242236.00,        1198976.52,              0.00,    2,    0
48.000,    220861065,        4626929.77,        4603283.32,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58150872,        1785714.32,        1198988.77,              0.00,    2,    0
49.000,    225460674,        4598759.89,        4603223.35,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59350442,        3389830.43,        1199000.52,              0.00,    2,    0
50.000,    230062330,        4606832.61,        4603177.84,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60550013,         636942.68,        1199011.80,              0.00,    2,    0
51.000,    234661939,        4598449.96,        4603098.19,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61749584,        1265822.78,        1199022.66,              0.00,    2,    0
52.000,    239261548,        4607247.36,        4603053.14,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62949154,        1851851.55,        1199033.10,              0.00,    2,    0
53.000,    243861157,        4590715.41,        4602986.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64148725,         645161.30,        1199043.15,              0.00,    2,    0
54.000,    248462813,        4587012.06,        4602943.97,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65348295,         637082.60,        1199052.81,              0.00,    2,    0
55.000,    253062422,        4605485.19,        4602908.90,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66547867,        1242236.09,        1199062.17,              0.00,    2,    0
56.000,    257664078,        4600310.13,        4602858.00,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67747438,        1923077.08,        1199071.17,              0.00,    2,    0
57.000,    262265734,        4603827.90,        4602855.04,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68947009,        1197604.82,        1199079.85,              0.00,    2,    0
58.000,    266867390,        4598553.26,        4602825.46,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70146581,        1234567.96,        1199088.27,              0.00,    2,    0
59.000,    271469046,        4613893.52,        4602797.68,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71346150,        1249999.99,        1199096.36,              0.00,    2,    0
60.000,    276068655,        4592363.26,        4602762.08,            0,              0.00,              0.00,              0.00,    1,    0
