  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    464910546,       15956037.10,       16033054.89,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    203865481,       10843373.80,        6910752.49,              0.00,    2,    0
30.000,    480930368,       16096563.65,       16032608.77,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    210794191,       12888888.38,        6911341.14,              0.00,    2,    0
31.000,    496952237,       16085179.95,       16032256.64,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    217720744,        5000000.01,        6911824.15,              0.00,    2,    0
32.000,    512996623,       15902734.62,       16032675.28,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    224644174,        8869857.64,        6912181.42,              0.00,    2,    0
33.000,    529032821,       16037292.38,       16032784.60,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    231577683,        1234567.87,        6912817.93,              0.00,    2,    0
34.000,    545042408,       16022229.17,       16032087.40,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    238511423,        9032258.19,        6913424.19,              0.00,    2,    0
35.000,    561051995,       15851014.40,       16031458.71,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    245449767,        1242236.00,        6914126.44,              0.00,    2,    0
36.000,    577088193,       16054901.97,       16031541.88,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    252337292,        1242236.00,        6913397.50,              0.00,    2,    0
37.000,    593118250,       16100361.80,       16031517.17,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    259260169,        4093980.03,        6913650.09,              0.00,    2,    0
38.000,    609162636,       15862068.96,       16031866.23,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    266191181,       11767689.95,        6914101.24,              0.00,    2,    0
39.000,    625192693,       16053642.86,       16031798.10,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    273104099,        9090909.22,        6914071.42,              0.00,    2,    0
40.000,    641237079,       15934921.37,       16032110.34,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    280024759,       13259668.82,        6914233.84,              0.00,    2,    0
41.000,    657283512,       16094032.54,       16032491.86,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    286942010,        9009008.32,        6914306.69,              0.00,    2,    0
42.000,    673305381,       16010950.33,       16032221.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    293877314,        5706521.62,        6914800.61,              0.00,    2,    0
43.000,    689351814,       16042319.74,       16032554.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    300811475,       14572863.58,        6915245.72,              0.00,    2,    0
44.000,    705396200,       16010950.33,       16032843.09,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    307745368,        6349205.90,        6915664.99,              0.00,    2,    0
45.000,    721434445,       16023483.37,       16032934.28,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    314672056,        9090908.93,        6915907.20,              0.00,    2,    0
46.000,    737480878,       15990981.28,       16033255.85,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    321571003,       15873016.17,        6915542.40,              0.00,    2,    0
47.000,    753502747,       16059940.38,       16033005.37,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    328494180,       11504424.91,        6915703.13,              0.00,    2,    0
48.000,    769524616,       16105428.80,       16032754.25,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    335422966,       13392857.39,        6915972.94,              0.00,    2,    0
49.000,    785556720,       16170313.61,       16032750.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    342356301,        8695652.15,        6916323.41,              0.00,    2,    0
50.000,    801603153,       16104161.75,       16033019.01,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    349282585,         384615.38,        6916520.66,              0.00,    2,    0
51.000,    817649586,       16157549.92,       16033300.53,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    356214549,        3571428.64,        6916820.84,              0.00,    2,    0
52.000,    833698066,       16047350.27,       16033582.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    363152756,        7500000.45,        6917228.13,              0.00,    2,    0
53.000,    849713794,       16053642.86,       16033234.73,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    370085822,       12653061.17,        6917524.05,              0.00,    2,    0
54.000,    865760227,       16116841.19,       16033504.04,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    377024198,       10714284.47,        6917906.80,              0.00,    2,    0
55.000,    881790284,       16120648.92,       16033406.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    383969350,        3571428.64,        6918397.73,              0.00,    2,    0
56.000,    897828529,       16158825.39,       16033512.67,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    390892265,        2631578.83,        6918477.68,              0.00,    2,    0
57.000,    913874962,       15947335.62,       16033750.60,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    397826961,        1744186.05,        6918759.61,              0.00,    2,    0
58.000,    929923442,       15999687.36,       16033981.25,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    404762063,       13953488.37,        6919038.99,              0.00,    2,    0
59.000,    945947358,       16097829.50,       16033829.85,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    411703817,       14906832.05,        6919420.84,              0.00,    2,    0
60.000,    961983556,       16076337.07,       16033862.92,            0,              0.00,              0.00,              0.00,    1,    0
