  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    137941189,        4591127.26,        4600053.98,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36569834,        1704545.42,        1199013.79,              0.00,    2,    0
31.000,    142536704,        4584443.80,        4599904.74,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37769403,         624999.99,        1199031.47,              0.00,    2,    0
32.000,    147130172,        4606728.93,        4599697.30,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38968975,        1242236.05,        1199048.10,              0.00,    2,    0
33.000,    151725687,        4596178.46,        4599569.44,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40168547,         625134.74,        1199063.72,              0.00,    2,    0
34.000,    156319155,        4599276.52,        4599420.35,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41368119,        1249999.99,        1199078.47,              0.00,    2,    0
35.000,    160912623,        4599173.18,        4599261.27,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42567691,        1234567.92,        1199092.37,              0.00,    2,    0
36.000,    165508138,        4590097.77,        4599132.43,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43767263,        1104972.37,        1199105.48,              0.00,    2,    0
37.000,    170101606,        4589994.84,        4598989.72,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44966835,        1796407.17,        1199117.95,              0.00,    2,    0
38.000,    174695074,        4594218.51,        4598837.97,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166406,        1785714.32,        1199129.72,              0.00,    2,    0
39.000,    179288542,        4579828.17,        4598683.73,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47365979,        1242236.05,        1199140.92,              0.00,    2,    0
40.000,    183879963,        4590406.57,        4598530.57,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565550,        1169590.65,        1199151.56,              0.00,    2,    0
41.000,    188473431,        4581365.68,        4598382.69,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49765123,        1127819.55,        1199161.69,              0.00,    2,    0
42.000,    193064852,        4609426.02,        4598214.52,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50964695,        1249999.99,        1199171.34,              0.00,    2,    0
43.000,    197656273,        4606314.27,        4598084.71,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52164265,        1176470.56,        1199180.54,              0.00,    2,    0
44.000,    202249741,        4612022.35,        4597947.07,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53363837,        1851851.94,        1199189.34,              0.00,    2,    0
45.000,    206841162,        4614829.68,        4597834.92,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563408,        1227253.49,        1199197.73,              0.00,    2,    0
46.000,    211432583,        4613373.60,        4597692.36,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55762980,        1250000.03,        1199205.77,              0.00,    2,    0
47.000,    216024004,        4599379.86,        4597552.20,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962552,        1755447.90,        1199213.48,              0.00,    2,    0
48.000,    220615425,        4594218.51,        4597431.76,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58162124,        1226993.88,        1199220.87,              0.00,    2,    0
49.000,    225208893,        4593084.57,        4597354.69,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361696,        1257861.63,        1199227.96,              0.00,    2,    0
50.000,    229804408,        4599173.18,        4597303.14,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60561267,        1234567.87,        1199234.74,              0.00,    2,    0
51.000,    234397876,        4610360.36,        4597231.16,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760838,        1587301.62,        1199241.29,              0.00,    2,    0
52.000,    238991344,        4623898.80,        4597170.91,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62960412,        1030927.83,        1199247.61,              0.00,    2,    0
53.000,    243584812,        4588657.25,        4597097.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159983,        1785714.14,        1199253.68,              0.00,    2,    0
54.000,    248180327,        4575017.32,        4597065.98,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359555,         632911.39,        1199259.49,              0.00,    2,    0
55.000,    252777889,        4623898.80,        4597052.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66559128,        1714285.75,        1199265.14,              0.00,    2,    0
56.000,    257373404,        4578295.23,        4597027.06,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758698,         595238.11,        1199270.54,              0.00,    2,    0
57.000,    261966872,        4595662.52,        4596988.12,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68958272,        1257861.67,        1199275.81,              0.00,    2,    0
58.000,    266562387,        4582391.26,        4596941.47,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157843,        1234567.87,        1199280.87,              0.00,    2,    0
59.000,    271155855,        4583930.49,        4596901.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71357414,        1226993.83,        1199285.75,              0.00,    2,    0
60.000,    275749323,        4607039.97,        4596840.48,            0,              0.00,              0.00,              0.00,    1,    0
