  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,    318278907,       12121212.03,       12991009.34,              0.00,    2,    0
25.000,    402067646,       16063721.26,       16084066.96,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    330824315,       12864767.51,       12973536.40,              0.00,    2,    0
26.000,    418146831,       16070026.69,       16083853.93,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    343356283,       12586037.37,       12956872.11,              0.00,    2,    0
27.000,    434236251,       16088972.73,       16084065.78,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    355877755,       12660731.87,       12941039.60,              0.00,    2,    0
28.000,    450335906,       16019721.40,       16084628.82,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    368407403,       12213740.57,       12926603.78,              0.00,    2,    0
29.000,    466435561,       16078862.63,       16085145.36,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    380945515,       12237093.69,       12913436.17,              0.00,    2,    0
30.000,    482516793,       16165205.72,       16085051.86,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    393508475,       12774451.11,       12901945.35,              0.00,    2,    0
31.000,    498595978,       16152450.09,       16084833.40,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    406073723,       12248803.84,       12891254.70,              0.00,    2,    0
32.000,    514679257,       16130811.66,       16084781.34,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    418626917,       12903225.92,       12880855.83,              0.00,    2,    0
33.000,    530766630,       16073812.32,       16084906.43,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    431175335,       12439261.45,       12870931.27,              0.00,    2,    0
34.000,    546866285,       16126999.14,       16085331.38,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    443750209,       12343297.93,       12862349.04,              0.00,    2,    0
35.000,    562925000,       16049866.71,       16084579.70,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    456302485,       13141683.78,       12853616.14,              0.00,    2,    0
36.000,    579016467,       16133354.36,       16084757.08,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    468841877,       12929292.92,       12845006.28,              0.00,    2,    0
37.000,    595109981,       16204876.50,       16084962.51,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    481396800,       12087267.99,       12837271.79,              0.00,    2,    0
38.000,    611209636,       16090237.39,       16085346.94,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    493967857,       12851405.55,       12830355.86,              0.00,    2,    0
39.000,    627282680,       16169036.34,       16085068.25,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    506539249,       12812812.71,       12823801.28,              0.00,    2,    0
40.000,    643382335,       16036036.04,       16085434.21,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    519098255,       12598425.21,       12817262.81,              0.00,    2,    0
41.000,    659443097,       16044834.61,       16084820.27,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    531665130,       12660731.87,       12811228.51,              0.00,    2,    0
42.000,    675505906,       16070026.68,       16084313.75,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    544201811,       12610837.46,       12804769.64,              0.00,    2,    0
43.000,    691578950,       16139714.58,       16084047.16,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    556737920,       12512219.05,       12798590.93,              0.00,    2,    0
44.000,    707643806,       16195901.58,       16083595.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    569286528,       12903225.77,       12792973.89,              0.00,    2,    0
45.000,    723733226,       16019721.39,       16083714.19,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    581832756,       12623274.20,       12787550.99,              0.00,    2,    0
46.000,    739832881,       15939884.75,       16084067.77,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    594409140,       12623274.20,       12783011.41,              0.00,    2,    0
47.000,    755901831,       16090237.39,       16083743.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    606979892,       12098693.01,       12778542.12,              0.00,    2,    0
48.000,    771966687,       16041062.62,       16083371.86,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    619510057,       12379110.37,       12773421.10,              0.00,    2,    0
49.000,    788066342,       16179260.20,       16083706.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    632041976,       12260536.42,       12768540.45,              0.00,    2,    0
50.000,    804149621,       15998436.89,       16083689.22,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    644599556,       12319537.95,       12764362.95,              0.00,    2,    0
51.000,    820218571,       16113035.27,       16083382.31,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    657119639,       12698847.19,       12759619.67,              0.00,    2,    0
52.000,    836318226,       16037292.39,       16083686.80,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    669636247,       12648221.40,       12754991.64,              0.00,    2,    0
53.000,    852395364,       16094032.54,       16083583.44,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    682189546,       12439261.45,       12751222.60,              0.00,    2,    0
54.000,    868492972,       16027247.10,       16083848.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    694754837,       12586037.37,       12747811.20,              0.00,    2,    0
55.000,    884592627,       16009698.10,       16084126.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    707330789,       12272697.23,       12744713.13,              0.00,    2,    0
56.000,    900667718,       16080125.70,       16083982.09,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    719893880,       12379110.37,       12741499.03,              0.00,    2,    0
57.000,    916769420,       16253771.64,       16084259.08,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    732450432,       12319538.08,       12738282.03,              0.00,    2,    0
58.000,    932867028,       16018467.80,       16084518.69,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    744977796,       12121607.97,       12734677.66,              0.00,    2,    0
59.000,    948954401,       16225428.04,       16084557.51,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    757503483,       12610837.46,       12731163.97,              0.00,    2,    0
60.000,    965039727,       15998436.89,       16084563.62,            0,              0.00,              0.00,              0.00,    1,    0
