  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.000,    515203289,       16166482.40,       16101152.18,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9402370,              0.00,         289303.58,                    0.2262007383,    2,    0
33.000,    531304991,       16106696.04,       16101154.79,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9692355,          10795.64,         289324.03,                    0.2262111859,    2,    0
34.000,    547402599,       16202311.22,       16101013.51,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      9982339,          10128.63,         289343.31,                    0.2262200331,    2,    0
35.000,    563504301,       16158825.39,       16101075.68,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10269890,              0.00,         289292.51,                    0.2262813124,    2,    0
36.000,    579601909,       16231861.07,       16100980.79,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10559812,          44179.37,         289310.40,                    0.2262909189,    2,    0
37.000,    595703611,       16019721.39,       16100996.90,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     10849602,              0.00,         289323.12,                    0.2262990127,    2,    0
38.000,    611805313,       15958524.99,       16100979.32,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11139586,              0.00,         289340.43,                    0.2263062252,    2,    0
39.000,    627907015,       16199746.76,       16101028.17,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11429570,              0.00,         289356.72,                    0.2263127738,    2,    0
40.000,    644004623,       16015961.18,       16100933.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     11719490,              0.00,         289369.99,                    0.2263184783,    2,    0
41.000,    660108372,       16014708.18,       16100992.85,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12009538,              0.00,         289386.43,                    0.2263237830,    2,    0
42.000,    676203933,       16154999.60,       16100873.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12299461,          38192.23,         289399.08,                    0.2263282172,    2,    0
43.000,    692305635,       16201028.89,       16100900.97,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12589442,              0.00,         289412.88,                    0.2263320971,    2,    0
44.000,    708409384,       16183097.48,       16100951.18,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     12879554,              0.00,         289428.10,                    0.2263356893,    2,    0
45.000,    724509039,       15902734.62,       16100914.44,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13167170,              0.00,         289388.45,                    0.2263601748,    2,    0
46.000,    740610741,       16057420.78,       16100962.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13456898,              0.00,         289395.81,                    0.2263866797,    2,    0
47.000,    756712443,       16053642.84,       16100956.06,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     13746882,              0.00,         289408.19,                    0.2263900680,    2,    0
48.000,    772810051,       16047350.27,       16100904.38,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14036930,              0.00,         289421.36,                    0.2263934063,    2,    0
49.000,    788909706,       16090237.37,       16100881.05,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14326786,              0.00,         289430.06,                    0.2263969515,    2,    0
50.000,    805011408,       16080125.68,       16100878.06,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14616706,              0.00,         289440.14,                    0.2264005358,    2,    0
51.000,    821115157,       16212577.22,       16100931.81,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     14906565,          23329.15,         289448.13,                    0.2263948854,    2,    0
52.000,    837214812,       16118110.25,       16100915.14,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15196547,              0.00,         289458.07,                    0.2263979429,    2,    0
53.000,    853316514,       16072550.26,       16100917.19,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15486531,              0.00,         289467.85,                    0.2264004889,    2,    0
54.000,    869418216,       16076337.08,       16100947.99,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15776515,              0.00,         289477.43,                    0.2264029159,    2,    0
55.000,    885517871,       16124458.45,       16100932.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16066563,              0.00,         289487.75,                    0.2264050822,    2,    0
56.000,    901617526,       16062460.76,       16100904.19,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16353925,          25103.55,         289450.16,                    0.2264428000,    2,    0
57.000,    917721275,       16194620.25,       16100953.54,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16643843,              0.00,         289458.50,                    0.2264448040,    2,    0
58.000,    933816836,       16172868.77,       16100861.12,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     16933891,              0.00,         289468.31,                    0.2264462359,    2,    0
59.000,    949916491,       16106696.04,       16100836.82,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17223812,          10552.98,         289476.08,                    0.2264474362,    2,    0
60.000,    966020240,       16110498.98,       16100871.92,            0,              0.00,              0.00,              0.00,    1,    0
