  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
45.500,            0,              0.00,              0.00,     12623485,          93632.96,         277439.65,                 -195.5262645982,    2,    0
46.000,    739892244,       16008446.07,       16085676.03,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     12901218,         280112.04,         277445.96,                 -191.3119702214,    2,    0
47.000,    755981664,       16195901.58,       16085713.43,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     13179021,         390625.00,         277453.47,                 -187.2743032168,    2,    0
48.000,    772062896,       16220285.26,       16085623.43,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     13456952,         178901.91,         277463.30,                 -183.4015994100,    2,    0
49.000,    788150269,       15906441.84,       16085664.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     13734932,         151515.15,         277473.74,                 -179.6849866956,    2,    0
50.000,    804235595,       16051125.23,       16085655.49,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14012901,         641025.62,         277483.56,                 -176.1159684462,    2,    0
51.000,    820322968,       16096563.66,       16085705.58,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     14290850,         218818.38,         277492.59,                 -172.6860321621,    2,    0
52.000,    836410341,       16179260.20,       16085739.41,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     14568881,         150375.94,         277502.86,                 -169.3860191830,    2,    0
53.000,    852495667,       16081388.95,       16085721.68,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     14846473,         115874.86,         277504.51,                 -166.2145147743,    2,    0
54.000,    868583040,       16144806.37,       16085758.67,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15122034,         392156.87,         277468.86,                 -163.1813458730,    2,    0
55.000,    884668366,       16171591.09,       16085734.11,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     15399861,          93808.63,         277475.32,                 -160.2331616262,    2,    0
56.000,    900753692,       16025992.33,       16085730.69,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     15677612,         112866.82,         277480.18,                 -157.3902308447,    2,    0
57.000,    916841065,       16007194.24,       16085766.59,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     15955275,         216450.22,         277483.37,                 -154.6471322550,    2,    0
58.000,    932928438,       16025992.33,       16085784.88,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     16233322,         115874.86,         277492.99,                 -151.9942790130,    2,    0
59.000,    949015811,       16181818.19,       16085828.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     16511209,         536193.03,         277499.62,                 -149.4322214445,    2,    0
60.000,    965101137,       16049866.71,       16085802.03,            0,              0.00,              0.00,              0.00,    1,    0
