  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
47.000,    168216319,        3561362.61,        3580518.40,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     17450177,          10229.13,         367372.34,              0.01,    2,    0
48.000,    171796522,        3586886.05,        3580508.92,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     17818281,         276243.09,         367387.76,              0.01,    2,    0
49.000,    175376725,        3602985.18,        3580486.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18186433,          10447.14,         367402.52,              0.01,    2,    0
50.000,    178954881,        3560990.88,        3580455.72,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     18554557,         636942.68,         367417.48,              0.01,    2,    0
51.000,    182535084,        3582303.73,        3580443.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     18922742,         645161.30,         367432.38,              0.01,    2,    0
52.000,    186115287,        3592236.42,        3580431.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19290881,          10341.26,         367445.79,              0.01,    2,    0
53.001,    189695490,        3575296.05,        3580416.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     19658177,          10121.46,         367442.71,              0.01,    2,    0
54.000,    193273646,        3586508.98,        3580407.37,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20025153,          10220.77,         367434.00,              0.01,    2,    0
55.000,    196853849,        3574047.56,        3580395.80,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20392000,         598802.41,         367423.88,              0.01,    2,    0
56.000,    200434052,        3606476.51,        3580382.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     20758848,         653594.79,         367413.70,              0.01,    2,    0
57.000,    204014255,        3581802.27,        3580378.90,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21125712,        1818181.50,         367404.14,              0.01,    2,    0
58.000,    207594458,        3556598.04,        3580367.70,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     21492593,         641025.60,         367395.19,              0.01,    2,    0
59.000,    211172614,        3597792.46,        3580351.09,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     21859457,          10229.17,         367385.71,              0.01,    2,    0
60.000,    214752817,        3547107.04,        3580345.63,            0,              0.00,              0.00,              0.00,    1,    0
