  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,     32598756,        3448275.83,        2103154.91,              0.02,    2,    0
16.000,    257154375,       15977208.87,       16075150.00,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     34705509,        1886792.47,        2103372.95,              0.02,    2,    0
17.000,    273235607,       16127042.94,       16075534.48,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     36814434,        1079136.68,        2103690.07,              0.02,    2,    0
18.000,    289312745,       16204876.51,       16075534.04,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     38922007,         632911.39,        2103900.08,              0.02,    2,    0
19.000,    305375554,       16014751.39,       16074958.60,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     41033534,        1785714.23,        2104291.21,              0.02,    2,    0
20.000,    321456786,       16100361.80,       16075183.83,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     43142259,        3448276.00,        2104507.49,              0.02,    2,    0
21.000,    337525736,       16104161.75,       16074930.66,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     45249362,        4166666.65,        2104628.26,              0.02,    2,    0
22.000,    353590592,       16083916.08,       16074500.64,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     47358378,         636942.68,        2104823.24,              0.02,    2,    0
23.000,    369655448,       16225428.03,       16074011.61,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     49452282,        2247191.02,        2104358.53,              0.02,    2,    0
24.000,    385728492,       16039805.67,       16073987.61,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     51556970,        3333333.37,        2104372.06,              0.02,    2,    0
25.000,    401791301,       16073812.33,       16073598.21,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     53667516,        2304147.48,        2104614.08,              0.02,    2,    0
26.000,    417864345,       16165205.72,       16073525.71,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     55778931,        3076923.06,        2104870.77,              0.02,    2,    0
27.000,    433935342,       16083916.08,       16073472.79,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     57887537,        1169590.65,        2105006.60,              0.02,    2,    0
28.000,    450018621,       16033523.93,       16073783.20,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     59996569,        6410256.46,        2105147.85,              0.02,    2,    0
29.000,    466101900,       15992187.50,       16074094.75,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     62103801,        1156069.38,        2105218.43,              0.02,    2,    0
30.000,    482170850,       16053642.85,       16073983.15,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     64215293,         754815.20,        2105424.14,              0.02,    2,    0
31.000,    498243894,       16154999.60,       16073943.72,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     66326777,        4054053.95,        2105616.57,              0.02,    2,    0
32.000,    514323079,       16027290.38,       16074070.05,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     68431701,        1132075.47,        2105595.18,              0.02,    2,    0
33.000,    530398170,       16087708.27,       16074140.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     70542881,        1786814.53,        2105761.98,              0.02,    2,    0
34.000,    546481449,       16087708.27,       16074383.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     72636154,        2174320.53,        2105399.91,              0.02,    2,    0
35.000,    562546305,       16007194.24,       16074104.57,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     74745654,        1249999.99,        2105515.48,              0.02,    2,    0
36.000,    578629584,       16264102.97,       16074363.58,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     76857000,         384615.38,        2105675.15,              0.02,    2,    0
37.000,    594712863,       15977208.87,       16074593.13,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     78969836,        1796407.17,        2105866.12,              0.02,    2,    0
38.000,    610792048,       16206159.45,       16074712.18,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     81081169,        1169590.65,        2106008.10,              0.02,    2,    0
39.000,    626871233,       15975961.92,       16074833.27,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     83154870,        3664921.45,        2105190.23,              0.02,    2,    0
40.000,    642936089,       16184376.98,       16074588.26,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     85264419,        2234636.87,        2105297.89,              0.02,    2,    0
41.000,    659019368,       16174146.65,       16074782.15,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     87374170,        1250000.03,        2105405.16,            -28.27,    2,    0
42.000,    675086271,       16041062.61,       16074601.40,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     89483323,        1449275.38,        2105493.30,            -27.60,    2,    0
43.000,    691159315,       15948578.11,       16074563.08,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     91594163,        3335249.94,        2105616.29,            -26.96,    2,    0
44.000,    707240547,       16017214.39,       16074725.69,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     93684646,        1829268.30,        2105276.14,            -26.36,    2,    0
45.000,    723319732,       15956037.11,       16074845.95,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     95795108,        1234567.96,        2105390.16,            -25.78,    2,    0
46.000,    739403011,       16048608.39,       16074999.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     97905143,        1788617.89,        2105489.81,            -25.23,    2,    0
47.000,    755484243,       16224142.03,       16075142.77,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    100015611,         380228.14,        2105594.88,            -24.69,    2,    0
48.000,    771559334,       16174146.65,       16075167.38,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    102127231,        2906976.74,        2105719.04,            -24.18,    2,    0
49.000,    787638519,       16181818.18,       16075236.55,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    104239760,        1257861.63,        2105856.66,            -23.69,    2,    0
50.000,    803715657,       16063721.26,       16075277.11,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    106347584,         636942.68,        2105895.62,            -23.22,    2,    0
51.000,    819798936,       16009698.11,       16075415.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    108456110,        1487179.49,        2105946.65,            -22.77,    2,    0
52.000,    835880168,       16107963.49,       16075543.03,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    110566814,        1923077.08,        2106037.32,            -22.33,    2,    0
53.000,    851957306,       16201028.89,       16075568.50,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    112672648,        1886792.57,        2106033.51,            -21.92,    2,    0
54.000,    868030350,       15985942.99,       16075515.94,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    114763238,        1853034.99,        2105750.16,            -21.52,    2,    0
55.000,    884099300,       15968484.28,       16075407.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    116873206,        1476014.77,        2105826.16,            -21.13,    2,    0
56.000,    900172344,       15995936.55,       16075345.93,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    118981586,        1886792.37,        2105871.36,            -20.75,    2,    0
57.000,    916235153,       16051125.23,       16075148.66,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    121092129,        1818181.88,        2105952.60,            -20.39,    2,    0
58.000,    932318432,       16142260.08,       16075272.74,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    123204028,        1851851.94,        2106054.24,            -20.04,    2,    0
59.000,    948399664,       16038548.93,       16075392.20,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    125313560,         810810.82,        2106112.58,            -19.70,    2,    0
60.000,    964466567,       15942367.60,       16075225.22,            0,              0.00,              0.00,              0.00,    1,    0
