  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,     13065906,         277777.78,         512389.83,           -189.12,    2,    0
26.000,    232602657,        8965879.73,        8949997.17,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13580036,         373134.33,         512455.51,           -181.96,    2,    0
27.000,    241539859,        8922124.73,        8949548.23,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     14094135,         645161.28,         512515.31,           -175.32,    2,    0
28.000,    250479108,        8867243.05,        8949122.27,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14608162,         274725.28,         512568.32,           -169.15,    2,    0
29.000,    259416310,        8923278.12,        8948721.43,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     15122400,         386100.38,         512624.94,           -163.40,    2,    0
30.000,    268353512,        9008097.17,        8948344.70,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15636002,         645304.85,         512656.97,           -158.03,    2,    0
31.000,    277290714,        8951373.10,        8947977.63,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16149418,         641025.65,         512681.08,           -153.00,    2,    0
32.000,    286227916,        8966272.45,        8947661.11,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16660376,         649350.64,         512628.05,           -148.31,    2,    0
33.000,    295167165,        8917835.67,        8947390.80,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17171876,         431965.44,         512594.37,           -143.89,    2,    0
34.000,    304104367,        8931454.25,        8947114.07,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17683673,         207468.88,         512571.21,           -139.73,    2,    0
35.000,    313043616,        8998988.88,        8946867.01,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18195570,        1754385.97,         512552.28,           -135.80,    2,    0
36.000,    321980818,        8937303.53,        8946611.99,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18707314,         277777.78,         512530.11,           -132.08,    2,    0
37.000,    330918020,        8951373.10,        8946376.35,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19219246,         384615.38,         512514.17,           -128.56,    2,    0
38.000,    339857269,        8889564.43,        8946166.09,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19731276,         636942.68,         512501.61,           -125.23,    2,    0
39.000,    348794471,        8956856.57,        8945950.12,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20242139,         636942.68,         512460.12,           -122.07,    2,    0
40.000,    357731673,        8985163.72,        8945701.47,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20753264,         390625.00,         512427.14,           -119.06,    2,    0
41.000,    366668875,        8895745.51,        8945481.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21265192,         427350.43,         512415.12,           -116.19,    2,    0
42.000,    375604030,        8900400.32,        8945257.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21774849,         653594.76,         512350.23,           -113.47,    2,    0
43.000,    384541232,        8989109.43,        8945055.62,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22287731,         641025.62,         512362.45,           -110.86,    2,    0
44.000,    393476387,        8852657.53,        8944843.82,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22799388,         276243.09,         512346.60,           -108.37,    2,    0
45.000,    402413589,        8871841.55,        8944666.85,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23310169,         215517.24,         512312.20,           -106.00,    2,    0
46.000,    411348744,        9060328.42,        8944487.31,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23821565,         645161.30,         512292.48,           -103.72,    2,    0
47.000,    420285946,        8991478.52,        8944326.84,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24333313,         277008.31,         512281.00,           -101.54,    2,    0
48.000,    429223148,        8901161.02,        8944175.58,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24844930,         617283.95,         512267.30,            -99.45,    2,    0
49.000,    438162397,        8859950.90,        8944061.71,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25356658,         278578.29,         512256.44,            -97.44,    2,    0
50.000,    447099599,        8946300.79,        8943928.02,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25868673,         649350.64,         512251.65,            -95.51,    2,    0
51.000,    456036801,        8932233.71,        8943788.64,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26380570,         150157.92,         512244.74,            -93.66,    2,    0
52.000,    464974003,        8928740.64,        8943660.87,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26891115,         387596.90,         512212.40,            -91.88,    2,    0
53.000,    473911205,        8894199.44,        8943545.90,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27402635,        1212121.21,         512199.46,            -90.16,    2,    0
54.000,    482848407,        8991083.59,        8943414.60,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27915153,         280112.05,         512205.30,            -88.51,    2,    0
55.000,    491785609,        8927169.65,        8943308.97,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28427727,         609756.08,         512211.93,            -86.91,    2,    0
56.000,    500722811,        8924445.22,        8943193.50,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28940960,         279329.61,         512230.00,            -85.37,    2,    0
57.000,    509660013,        8912011.84,        8943092.52,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29453986,         275508.27,         512243.84,            -83.88,    2,    0
58.000,    518597215,        8906195.62,        8943005.88,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29967069,         387596.90,         512258.20,            -82.45,    2,    0
59.000,    527534417,        8967450.83,        8942913.65,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30480374,         277008.31,         512275.77,            -81.06,    2,    0
60.000,    536471619,        8881079.44,        8942805.41,            0,              0.00,              0.00,              0.00,    1,    0
