  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,      6917444,         218340.61,         282346.97,              0.01,    2,    0
25.000,    396119064,       15869447.24,       15847644.31,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7200034,         279329.61,         282356.49,              0.01,    2,    0
26.000,    411962844,       15913861.46,       15847502.63,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7482655,         384615.39,         282366.50,              0.01,    2,    0
27.000,    427808671,       15890389.69,       15847403.60,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      7765353,         217391.30,         282378.52,              0.01,    2,    0
28.000,    443652451,       15885457.08,       15847291.60,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8048084,         279329.61,         282390.92,              0.01,    2,    0
29.000,    459496231,       15675013.40,       15847196.02,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8330832,         389105.06,         282403.01,              0.01,    2,    0
30.000,    475342058,       15864527.62,       15847094.55,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      8613596,         396825.40,         282414.85,              0.01,    2,    0
31.000,    491185838,       15785009.26,       15847003.01,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      8896397,         280112.05,         282427.11,              0.01,    2,    0
32.000,    507031665,       15794753.09,       15846953.74,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9179214,         130718.95,         282439.12,              0.01,    2,    0
33.000,    522875445,       15939884.75,       15846870.28,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9461985,         279329.61,         282449.00,              0.01,    2,    0
34.000,    538721272,       15954793.45,       15846864.00,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      9740815,         392156.87,         282344.12,              0.01,    2,    0
35.000,    554569146,       15885457.09,       15846876.90,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10023948,         390677.62,         282366.34,              0.01,    2,    0
36.000,    570412926,       15911387.49,       15846814.58,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10307213,         395256.91,         282390.97,              0.01,    2,    0
37.000,    586258753,       15789879.67,       15846777.61,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     10590444,         390624.99,         282413.37,              0.01,    2,    0
38.000,    602102533,       15957280.95,       15846700.46,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     10873771,         389105.06,         282437.09,              0.01,    2,    0
39.000,    617948360,       15918811.73,       15846673.17,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11156654,         130890.05,         282448.38,              0.01,    2,    0
40.000,    633792140,       15847332.97,       15846609.72,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     11439658,         393700.78,         282462.11,              0.01,    2,    0
41.000,    649640014,       15767986.44,       15846601.89,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     11723202,         390625.00,         282488.18,              0.01,    2,    0
42.000,    665483794,       15794795.11,       15846568.49,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12006940,         219298.25,         282517.58,              0.01,    2,    0
43.000,    681329621,       15778925.46,       15846522.56,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12290838,         282485.88,         282549.31,              0.01,    2,    0
44.000,    697173401,       15892857.15,       15846492.43,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     12573644,         218340.61,         282555.06,              0.01,    2,    0
45.000,    713019228,       15778925.46,       15846470.55,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     12856356,         185873.61,         282558.52,              0.01,    2,    0
46.000,    728863008,       15902734.62,       15846400.65,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13139055,         666666.67,         282561.55,              0.01,    2,    0
47.000,    744706788,       15822833.74,       15846335.64,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     13422073,         280139.10,         282571.16,              0.01,    2,    0
48.000,    760550568,       15946093.33,       15846297.20,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     13704916,         392156.87,         282576.77,              0.01,    2,    0
49.000,    776394348,       15795971.91,       15846251.11,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     13987838,          67796.61,         282583.74,              0.01,    2,    0
50.000,    792240175,       15831399.85,       15846245.35,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14270760,         278551.53,         282590.43,              0.01,    2,    0
51.000,    808086002,       15746153.84,       15846227.99,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     14553683,         281717.51,         282596.89,              0.01,    2,    0
52.000,    823929782,       15886689.96,       15846195.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     14836546,         390625.00,         282601.96,              0.01,    2,    0
53.000,    839775609,       15890389.69,       15846158.96,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15119411,         395256.92,         282606.88,              0.01,    2,    0
54.000,    855619389,       15820387.97,       15846131.65,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15401945,         282485.87,         282605.54,              0.01,    2,    0
55.000,    871465216,       15894091.15,       15846125.02,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     15683981,         393700.78,         282595.28,              0.01,    2,    0
56.000,    887311043,       15805729.29,       15846109.81,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     15967289,         280926.09,         282607.90,              0.01,    2,    0
57.000,    903154823,       15781358.42,       15846081.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16250706,         216919.74,         282621.97,              0.01,    2,    0
58.000,    918998603,       15925003.89,       15846047.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     16534199,         279356.52,         282636.86,              0.01,    2,    0
59.000,    934846477,       15853469.64,       15846070.72,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     16817595,         281690.14,         282649.62,              0.01,    2,    0
60.000,    950692304,       15896559.76,       15846051.58,            0,              0.00,              0.00,              0.00,    1,    0
