  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,     29370438,        1250269.43,        1198796.85,              0.00,    2,    0
25.000,    115141703,        4581160.62,        4608159.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30570009,        1176470.60,        1198827.26,              0.00,    2,    0
26.000,    119745406,        4588965.86,        4607925.39,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31769584,        1149425.28,        1198855.42,              0.00,    2,    0
27.000,    124347062,        4595043.55,        4607740.58,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32969153,        2272727.23,        1198881.43,              0.00,    2,    0
28.000,    128948718,        4590612.46,        4607501.36,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34168726,         632911.39,        1198905.69,              0.00,    2,    0
29.000,    133548327,        4596694.51,        4607262.33,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35368299,        1257861.63,        1198928.31,              0.00,    2,    0
30.000,    138149983,        4595868.88,        4607055.29,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36567870,         645161.30,        1198949.39,              0.00,    2,    0
31.000,    142751639,        4589583.19,        4606873.38,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37767442,        1250000.07,        1198969.16,              0.00,    2,    0
32.000,    147353295,        4608492.05,        4606712.56,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38967014,         636942.63,        1198987.69,              0.00,    2,    0
33.000,    151954951,        4590097.77,        4606580.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40166589,        1648351.68,        1199005.18,              0.00,    2,    0
34.000,    156558654,        4590921.32,        4606460.91,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41366159,         645161.30,        1199021.59,              0.00,    2,    0
35.000,    161160310,        4590509.51,        4606337.57,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42565732,         628930.81,        1199037.10,              0.00,    2,    0
36.000,    165761966,        4600723.71,        4606188.00,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43765305,        1685719.76,        1199051.80,              0.00,    2,    0
37.000,    170361575,        4583109.44,        4606017.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44964876,         649350.61,        1199065.65,              0.00,    2,    0
38.000,    174961184,        4619933.19,        4605850.66,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46164448,         641025.65,        1199078.80,              0.00,    2,    0
39.000,    179558746,        4582288.68,        4605663.34,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47364020,         632911.39,        1199091.30,              0.00,    2,    0
40.000,    184158355,        4589068.74,        4605513.40,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48563592,        1785714.32,        1199103.17,              0.00,    2,    0
41.000,    188760011,        4577165.60,        4605396.14,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49763164,         649350.66,        1199114.46,              0.00,    2,    0
42.000,    193363714,        4588862.98,        4605333.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50962737,        1785714.32,        1199125.25,              0.00,    2,    0
43.000,    197965370,        4617536.26,        4605250.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52162311,        1183431.97,        1199135.56,              0.00,    2,    0
44.000,    202564979,        4596281.66,        4605165.59,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53361883,        1273885.35,        1199145.38,              0.00,    2,    0
45.000,    207168682,        4616182.57,        4605101.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54561458,        1099039.91,        1199154.76,              0.00,    2,    0
46.000,    211770338,        4616182.57,        4605016.85,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55761028,         628930.81,        1199163.72,              0.00,    2,    0
47.000,    216369947,        4624839.02,        4604937.33,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56960599,        1818181.50,        1199172.32,              0.00,    2,    0
48.000,    220971603,        4601137.36,        4604867.54,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58160173,        1234567.96,        1199180.57,              0.00,    2,    0
49.000,    225573259,        4591951.19,        4604795.27,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59359743,         645161.30,        1199188.47,              0.00,    2,    0
50.000,    230174915,        4602896.20,        4604725.59,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60559317,        1234567.87,        1199196.10,              0.00,    2,    0
51.000,    234778618,        4598140.08,        4604698.28,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61758890,        1744186.05,        1199203.41,              0.00,    2,    0
52.000,    239382321,        4609945.05,        4604677.53,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62958462,         636942.63,        1199210.42,              0.00,    2,    0
53.000,    243986024,        4650581.61,        4604658.19,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64158034,        3448275.83,        1199217.20,              0.00,    2,    0
54.000,    248587680,        4618578.10,        4604607.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65357606,         657894.71,        1199223.70,              0.00,    2,    0
55.000,    253189336,        4625570.57,        4604570.84,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66557180,        1249999.99,        1199230.01,              0.00,    2,    0
56.000,    257790992,        4609218.44,        4604514.29,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67756750,         649496.09,        1199236.04,              0.00,    2,    0
57.000,    262394695,        4597726.97,        4604474.73,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68956322,         390624.99,        1199241.87,              0.00,    2,    0
58.000,    266994304,        4641091.92,        4604422.20,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70155897,        1685393.21,        1199247.55,              0.00,    2,    0
59.000,    271595960,        4608803.33,        4604366.19,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71355468,         649496.09,        1199252.99,              0.00,    2,    0
60.000,    276195569,        4606832.61,        4604287.82,            0,              0.00,              0.00,              0.00,    1,    0
