  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.500,            0,              0.00,              0.00,    127910860,        3618421.02,        3322372.54,              0.01,    2,    0
39.000,    626723849,       16070026.69,       16071109.13,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    131170314,        1227253.45,        3320779.84,              0.01,    2,    0
40.000,    642803034,       16102894.90,       16071283.98,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    134498408,        8823528.31,        3320960.41,              0.01,    2,    0
41.000,    658878125,       15913861.47,       16071358.76,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    137823298,         279329.61,        3321055.08,              0.01,    2,    0
42.000,    674955263,       16226714.24,       16071516.40,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    141119171,          91074.68,        3320462.49,              0.01,    2,    0
43.000,    691034448,       16207442.59,       16071676.50,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    144446100,        3571428.64,        3320611.26,              0.01,    2,    0
44.000,    707105445,       16144806.38,       16071693.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    147771715,         203665.99,        3320723.15,              0.01,    2,    0
45.000,    723184630,       15948620.94,       16071834.65,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    151090500,          62227.75,        3320680.14,              0.01,    2,    0
46.000,    739243345,       16114303.70,       16071556.24,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    154416323,          33715.44,        3320791.35,              0.01,    2,    0
47.000,    755320483,       16031012.61,       16071676.29,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    157744392,         466977.98,        3320944.55,              0.01,    2,    0
48.000,    771397621,       16073812.33,       16071806.36,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    161071958,        1675977.71,        3321081.34,              0.01,    2,    0
49.000,    787470665,       16147353.48,       16071835.66,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    164392843,         544959.12,        3321077.22,              0.01,    2,    0
50.000,    803543709,       16056161.26,       16071824.76,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    167718405,          86449.10,        3321165.07,              0.01,    2,    0
51.000,    819604471,       16061200.47,       16071629.93,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    171045251,          34299.43,        3321272.79,              0.01,    2,    0
52.000,    835681609,       16080125.68,       16071736.04,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    174341251,          45289.86,        3320792.43,              0.01,    2,    0
53.000,    851758747,       16099095.55,       16071824.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    177663682,          40176.78,        3320824.13,              0.01,    2,    0
54.000,    867823603,       16094032.56,       16071704.46,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    180986945,        9708737.66,        3320870.34,              0.01,    2,    0
55.000,    883898694,       16085179.95,       16071772.04,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    184312386,          93370.68,        3320952.52,              0.01,    2,    0
56.000,    899961503,       15937402.68,       16071603.79,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    187638692,       11200000.28,        3321047.41,              0.01,    2,    0
57.000,    916040688,       16106739.74,       16071725.54,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    190962757,         137693.63,        3321099.44,              0.01,    2,    0
58.000,    932111685,       16049910.10,       16071727.78,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    194280770,          93196.65,        3321047.02,              0.01,    2,    0
59.000,    948186776,       16240875.92,       16071781.09,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    197600010,         636942.68,        3321016.80,              0.01,    2,    0
60.000,    964259820,       16063721.26,       16071799.16,            0,              0.00,              0.00,              0.00,    1,    0
