  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,     12744773,         386100.38,         822247.04,              0.00,    2,    0
16.000,     56034578,        3474202.31,        3506137.15,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13568690,         653742.12,         822348.26,              0.00,    2,    0
17.000,     59536995,        3474910.03,        3505880.14,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14392607,         645161.30,         822437.87,              0.00,    2,    0
18.000,     63037365,        3514887.19,        3505591.80,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15216523,         641025.65,         822517.78,              0.00,    2,    0
19.001,     66539782,        3500042.75,        3505384.39,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16040440,         552486.18,         822589.55,              0.00,    2,    0
20.000,     70040152,        3505737.28,        3505198.73,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16864358,         636942.68,         822654.31,              0.00,    2,    0
21.000,     73542569,        3482003.13,        3505011.30,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17688275,        1515151.53,         822713.08,              0.00,    2,    0
22.000,     77042939,        3494307.03,        3504816.51,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18512192,         636942.68,         822766.54,              0.00,    2,    0
23.000,     80543309,        3501240.06,        3504612.40,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19336108,        1257861.63,         822815.49,              0.00,    2,    0
24.000,     84043679,        3504776.91,        3504432.51,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20160026,         763358.77,         822860.42,              0.00,    2,    0
25.001,     87544049,        3500521.57,        3504255.44,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20982245,         389105.06,         822835.33,              0.00,    2,    0
26.000,     91042372,        3495739.19,        3504100.86,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21806163,         392209.90,         822876.14,              0.00,    2,    0
27.001,     94544789,        3511691.34,        3503968.99,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22630080,         641167.37,         822914.02,              0.00,    2,    0
28.001,     98045159,        3505197.01,        3503835.03,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23453996,         649350.66,         822949.18,              0.00,    2,    0
29.000,    101543482,        3489541.60,        3503700.37,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24277914,         384615.38,         822981.98,              0.00,    2,    0
30.000,    105043852,        3473259.13,        3503547.34,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25101829,         645161.30,         823012.62,              0.00,    2,    0
31.000,    108542175,        3501659.31,        3503426.89,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25925746,        1851851.94,         823041.34,              0.00,    2,    0
32.000,    112042545,        3479694.70,        3503289.79,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26749663,        1851851.94,         823068.28,              0.00,    2,    0
33.000,    115540868,        3470197.33,        3503167.68,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27573580,         641025.65,         823093.60,              0.00,    2,    0
34.001,    119041238,        3499324.75,        3503044.36,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28397497,        1169590.65,         823117.48,              0.00,    2,    0
35.000,    122539561,        3510306.27,        3502918.96,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29221413,         386100.38,         823139.96,              0.00,    2,    0
36.000,    126037884,        3511691.34,        3502805.22,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30045330,        1257861.63,         823161.26,              0.00,    2,    0
37.000,    129536207,        3488292.83,        3502706.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30869248,         632911.39,         823181.42,              0.00,    2,    0
38.000,    133034530,        3506337.79,        3502592.51,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31693164,         389105.06,         823200.51,              0.00,    2,    0
39.001,    136534900,        3510005.32,        3502489.77,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32516510,         769230.76,         823204.17,              0.00,    2,    0
40.001,    140033223,        3505557.17,        3502386.68,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33340425,         390677.62,         823221.75,              0.00,    2,    0
41.001,    143531546,        3475087.00,        3502289.56,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34164342,         653594.74,         823238.51,              0.00,    2,    0
42.001,    147029869,        3515490.83,        3502198.03,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34988261,         757575.74,         823254.50,              0.00,    2,    0
43.000,    150528192,        3495918.30,        3502112.65,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35812177,        2272727.23,         823269.73,              0.00,    2,    0
44.000,    154026515,        3522993.25,        3502054.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36635700,        1226993.92,         823275.42,              0.00,    2,    0
45.000,    157524838,        3520266.90,        3501956.80,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37459496,         763358.80,         823286.85,              0.00,    2,    0
46.000,    161023161,        3503517.21,        3501898.08,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38283411,         645161.30,         823300.37,              0.00,    2,    0
47.000,    164523531,        3509584.06,        3501848.30,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39107329,         641025.65,         823313.37,              0.00,    2,    0
48.000,    168021854,        3492935.64,        3501773.96,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39931246,        3280543.36,         823325.81,              0.00,    2,    0
49.000,    171520177,        3499384.57,        3501708.91,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40755162,         387596.90,         823337.74,              0.00,    2,    0
50.000,    175018500,        3496037.71,        3501620.08,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41579080,         552486.20,         823349.22,              0.00,    2,    0
51.001,    178516823,        3502378.26,        3501549.46,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42402997,        1886792.57,         823360.25,              0.00,    2,    0
52.000,    182013099,        3514645.79,        3501471.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43226913,         389105.06,         823370.84,              0.00,    2,    0
53.000,    185511422,        3496037.71,        3501425.98,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44050830,        1886792.57,         823381.05,              0.00,    2,    0
54.000,    189009745,        3494545.64,        3501365.80,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44874747,         645161.30,         823390.88,              0.00,    2,    0
55.000,    192508068,        3483840.22,        3501307.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45698663,         653594.79,         823400.35,              0.00,    2,    0
56.000,    196006391,        3497710.34,        3501249.87,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46522581,         649350.66,         823409.50,              0.00,    2,    0
57.000,    199504714,        3500104.66,        3501196.06,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47346498,         383192.38,         823418.31,              0.00,    2,    0
58.000,    203003037,        3481825.45,        3501132.52,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48170415,         732600.73,         823426.84,              0.00,    2,    0
59.000,    206499313,        3507299.02,        3501070.81,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48994332,         757575.78,         823435.07,              0.00,    2,    0
60.000,    209997636,        3506698.19,        3501010.42,            0,              0.00,              0.00,              0.00,    1,    0
