  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
47.000,    740453122,       15660622.75,       15755842.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    157738585,        1886792.57,        3320832.34,              0.01,    2,    0
48.000,    756206834,       15775277.44,       15755757.77,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    161067268,         211528.29,        3320993.41,              0.01,    2,    0
49.000,    771964640,       15866987.05,       15755806.30,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    164365640,       14035087.78,        3320537.19,              0.01,    2,    0
50.000,    787716305,       15755849.76,       15755722.42,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    167693377,          45829.51,        3320678.72,              0.01,    2,    0
51.000,    803470017,       15516979.98,       15755680.21,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    171015812,         845665.96,        3320713.74,              0.01,    2,    0
52.000,    819221682,       15691835.95,       15755607.46,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    174343041,         386100.38,        3320837.96,              0.01,    2,    0
53.000,    834971300,       15754637.12,       15755512.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    177669188,         288808.67,        3320937.06,              0.01,    2,    0
54.000,    850725012,       15619992.38,       15755455.05,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    180995883,        5479452.83,        3321042.83,              0.01,    2,    0
55.000,    866478724,       15732841.44,       15755428.40,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    184324417,         130378.10,        3321177.72,              0.01,    2,    0
56.000,    882234483,       15738889.75,       15755438.86,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    187650409,        5263157.81,        3321262.94,              0.01,    2,    0
57.000,    897990242,       15795971.91,       15755440.94,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    190976261,         124038.70,        3321340.57,              0.01,    2,    0
58.000,    913741907,       15673813.17,       15755394.06,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    194302530,         529100.52,        3321427.02,              0.01,    2,    0
59.000,    929501760,       15837524.18,       15755463.88,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    197601422,        3428571.38,        3321048.28,              0.01,    2,    0
60.000,    945257519,       15820387.98,       15755474.58,            0,              0.00,              0.00,              0.00,    1,    0
