  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.500,            0,              0.00,              0.00,     81167284,        2923976.62,        2352679.87,              0.00,    2,    0
35.000,    302861838,        8582089.55,        8655047.99,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83521328,        1840490.75,        2352718.31,              0.00,    2,    0
36.000,    311510413,        8576336.52,        8654886.74,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85875374,        1209677.43,        2352754.65,              0.00,    2,    0
37.000,    320161035,        8675199.18,        8654731.75,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88229422,         384615.38,        2352789.12,              0.00,    2,    0
38.000,    328809610,        8661250.74,        8654582.83,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90583470,        1183431.97,        2352821.89,              0.00,    2,    0
39.000,    337458185,        8710638.30,        8654455.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92924266,        2210365.89,        2352517.47,              0.00,    2,    0
40.000,    346110854,        8664917.04,        8654386.78,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95278317,        5084745.65,        2352555.33,              0.00,    2,    0
41.000,    354759429,        8645520.97,        8654231.03,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97632362,        2259887.10,        2352591.19,              0.00,    2,    0
42.000,    363405957,        8616770.50,        8654085.27,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     99986412,        1840490.88,        2352625.50,              0.00,    2,    0
43.000,    372054532,        8640789.28,        8653938.87,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102340459,        2285714.40,        2352658.22,              0.00,    2,    0
44.000,    380701060,        8605902.63,        8653787.49,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104694506,        3448275.83,        2352689.43,              0.00,    2,    0
45.000,    389349635,        8668232.01,        8653630.51,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107047024,         641025.65,        2352685.61,              0.00,    2,    0
46.000,    397996163,        8634580.50,        8653495.12,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109401072,        2890749.56,        2352714.96,              0.00,    2,    0
47.000,    406644738,        8696206.30,        8653378.65,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111755117,        1829268.36,        2352742.90,              0.00,    2,    0
48.000,    415293313,        8642235.92,        8653286.16,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114109165,        3571428.64,        2352769.87,              0.00,    2,    0
49.000,    423941888,        8679245.28,        8653182.27,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116463214,        1960784.51,        2352795.70,              0.00,    2,    0
50.000,    432590463,        8603370.74,        8653105.08,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118817262,        1140684.39,        2352820.46,              0.00,    2,    0
51.000,    441239038,        8623304.41,        8653014.59,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121171310,        1754385.97,        2352844.33,              0.00,    2,    0
52.000,    449887613,        8626575.07,        8652934.93,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123525360,        2409638.62,        2352867.26,              0.00,    2,    0
53.000,    458534141,        8622941.15,        8652823.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125879403,        1470588.05,        2352889.30,              0.00,    2,    0
54.000,    467180669,        8689192.63,        8652706.80,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128233450,         645161.30,        2352910.53,              0.00,    2,    0
55.000,    475827197,        8635309.01,        8652592.55,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130587395,        4918032.55,        2352929.16,              0.00,    2,    0
56.000,    484473725,        8650270.46,        8652482.46,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132941441,        1612903.13,        2352948.93,              0.00,    2,    0
57.000,    493120253,        8684400.32,        8652374.09,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135295488,        1333333.37,        2352968.01,              0.00,    2,    0
58.000,    501768828,        8640776.70,        8652290.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137649536,         645161.30,        2352986.49,              0.00,    2,    0
59.000,    510415356,        8587850.31,        8652219.17,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140003585,         374531.84,        2353004.28,              0.00,    2,    0
60.000,    519065978,        8662350.30,        8652165.15,            0,              0.00,              0.00,              0.00,    1,    0
