  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,      5445164,         219298.25,         279240.25,              0.02,    2,    0
20.000,     72136280,        3638076.28,        3610034.75,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      5724414,         349692.52,         279240.70,              0.02,    2,    0
21.000,     75743094,        3593056.12,        3609876.17,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6003679,         396825.40,         279241.83,              0.02,    2,    0
22.001,     79349908,        3597982.18,        3609698.06,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6282939,         392156.87,         279242.66,              0.02,    2,    0
23.000,     82954675,        3602858.35,        3609512.24,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      6562284,         218340.61,         279247.02,              0.02,    2,    0
24.000,     86559442,        3632330.76,        3609358.88,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      6840739,         283313.79,         279214.66,              0.02,    2,    0
25.000,     90166256,        3629818.78,        3609219.58,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7120351,         217881.29,         279230.27,              0.02,    2,    0
26.000,     93771023,        3593371.48,        3609071.45,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7400001,          78864.35,         279246.11,              0.02,    2,    0
27.000,     97377837,        3613989.87,        3608950.09,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      7679676,         390625.00,         279261.70,              0.02,    2,    0
28.000,    100982604,        3582930.76,        3608835.91,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      7959573,         217864.92,         279283.98,              0.02,    2,    0
29.000,    104587371,        3598298.41,        3608694.28,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8239648,         149031.29,         279310.81,              0.02,    2,    0
30.000,    108192138,        3597286.66,        3608545.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      8519679,         115874.85,         279334.38,              0.02,    2,    0
31.000,    111796905,        3572612.88,        3608433.24,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      8799817,         179856.11,         279359.92,              0.02,    2,    0
32.000,    115401672,        3627695.96,        3608338.42,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9079953,         218818.38,         279383.81,              0.02,    2,    0
33.000,    119006439,        3603682.90,        3608229.69,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9359929,         128040.97,         279401.43,              0.02,    2,    0
34.000,    122611206,        3602604.72,        3608119.93,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      9638084,         280898.88,         279365.34,              0.02,    2,    0
35.000,    126215973,        3621983.15,        3608020.07,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      9917241,         116013.92,         279359.48,              0.02,    2,    0
36.000,    129820740,        3633749.31,        3607900.93,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10196443,         395256.92,         279355.16,              0.02,    2,    0
37.001,    133425507,        3589338.94,        3607809.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     10475538,         280112.05,         279348.22,              0.02,    2,    0
38.000,    137028227,        3611248.32,        3607718.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     10754719,         393700.79,         279343.89,              0.02,    2,    0
39.000,    140632994,        3599247.45,        3607620.47,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11033665,          78864.35,         279333.77,              0.02,    2,    0
40.001,    144237761,        3599943.72,        3607531.50,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     11312820,         131578.95,         279329.38,              0.02,    2,    0
41.001,    147842528,        3629690.05,        3607462.17,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     11591960,         283286.12,         279324.83,              0.02,    2,    0
42.000,    151445248,        3616096.66,        3607392.20,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     11871180,         217864.92,         279322.36,              0.02,    2,    0
43.000,    155050015,        3595075.43,        3607313.11,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12150504,         393700.79,         279322.40,              0.02,    2,    0
44.001,    158654782,        3608829.03,        3607232.50,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     12428516,         283286.12,         279292.95,              0.02,    2,    0
45.000,    162257502,        3608892.65,        3607153.84,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     12707697,         282485.88,         279290.48,              0.02,    2,    0
46.000,    165862269,        3623970.97,        3607088.78,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     12986852,         280112.05,         279287.58,              0.02,    2,    0
47.000,    169464989,        3628338.98,        3607020.76,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     13266189,         395310.80,         279288.62,              0.02,    2,    0
48.000,    173071803,        3629303.93,        3606992.02,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     13545658,         278551.53,         279292.35,              0.02,    2,    0
49.000,    176676570,        3599120.88,        3606944.61,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     13825544,         393700.77,         279304.34,              0.02,    2,    0
50.000,    180281337,        3614117.48,        3606905.40,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14105540,         393700.79,         279318.03,              0.02,    2,    0
51.000,    183886104,        3603302.29,        3606873.67,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     14385473,          78864.35,         279329.93,              0.02,    2,    0
52.000,    187490871,        3617630.43,        3606827.65,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     14665404,         277777.78,         279341.42,              0.02,    2,    0
53.000,    191095638,        3624484.30,        3606785.98,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     14945144,         392156.87,         279348.87,              0.02,    2,    0
54.000,    194700405,        3607557.01,        3606758.50,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15223941,         395256.92,         279338.75,              0.02,    2,    0
55.000,    198305172,        3585503.84,        3606728.46,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     15503009,         179856.12,         279333.85,              0.02,    2,    0
56.001,    201911986,        3563594.58,        3606700.80,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     15782025,         131578.95,         279328.24,              0.02,    2,    0
57.000,    205514706,        3581990.31,        3606663.64,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16061121,          93984.96,         279324.16,              0.02,    2,    0
58.000,    209119473,        3589464.82,        3606625.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     16340252,         358422.93,         279320.90,              0.02,    2,    0
59.000,    212726287,        3586257.64,        3606613.06,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     16619333,         178890.88,         279316.87,              0.02,    2,    0
60.000,    216331054,        3592110.34,        3606583.73,            0,              0.00,              0.00,              0.00,    1,    0
