  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.500,            0,              0.00,              0.00,     49156356,          62363.58,        1666321.13,              0.01,    2,    0
30.000,    482821796,       16140987.23,       16095272.68,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     50824643,          16043.64,        1666384.71,              0.01,    2,    0
31.000,    498917357,       16081388.95,       16095304.69,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     52486871,         276243.09,        1666253.78,              0.01,    2,    0
32.000,    515008824,       16270566.73,       16095176.79,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     54154307,          27005.13,        1666289.21,              0.01,    2,    0
33.000,    531104385,       16044834.61,       16095189.81,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     55822082,              0.00,        1666331.70,              0.01,    2,    0
34.000,    547201993,       16125728.69,       16095243.61,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     57491204,          30553.01,        1666413.03,              0.01,    2,    0
35.000,    563295507,       16186936.57,       16095199.40,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     59159109,         136925.93,        1666456.80,              0.01,    2,    0
36.000,    579393115,       16056161.27,       16095243.09,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     60827139,          45745.65,        1666500.24,              0.01,    2,    0
37.000,    595486629,       16243453.43,       16095233.81,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     62494751,        2816901.43,        1666529.95,              0.01,    2,    0
38.000,    611584237,       16118110.23,       16095283.15,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     64163138,              0.00,        1666577.76,              0.01,    2,    0
39.000,    627681845,       16107963.48,       16095339.69,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     65826756,          19602.08,        1666500.97,              0.01,    2,    0
40.000,    643779453,       16124458.45,       16095392.12,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     67493828,         126103.40,        1666517.11,              0.01,    2,    0
41.000,    659872967,       16087708.27,       16095322.61,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     69161739,       13725490.53,        1666550.87,              0.01,    2,    0
42.000,    675964434,       16096563.65,       16095245.44,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     70823881,         386526.78,        1666446.46,              0.01,    2,    0
43.000,    692055901,       16038548.92,       16095146.31,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     72491590,          92528.34,        1666475.91,              0.01,    2,    0
44.000,    708153509,       15937445.46,       16095204.31,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     74154886,         190023.75,        1666404.38,              0.01,    2,    0
45.000,    724249070,       16192058.22,       16095228.03,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     75821379,          11948.91,        1666406.20,              0.01,    2,    0
46.000,    740340537,       15819165.38,       16095131.28,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     77490371,          12414.65,        1666460.97,              0.01,    2,    0
47.000,    756438145,       16048608.39,       16095181.77,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     79158859,        1282051.29,        1666504.83,              0.01,    2,    0
48.000,    772531659,       16033523.93,       16095154.08,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     80826442,        7462686.98,        1666527.10,              0.01,    2,    0
49.000,    788627220,       16118110.23,       16095158.33,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     82495364,          22289.18,        1666573.65,              0.01,    2,    0
50.000,    804720734,       16034779.89,       16095157.51,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     84164674,              0.00,        1666627.09,              0.01,    2,    0
51.000,    820818342,       15987191.51,       16095193.77,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     85834051,          62934.03,        1666682.91,              0.01,    2,    0
52.000,    836915950,       16058680.47,       16095246.21,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     87498158,       11507936.48,        1666633.91,              0.01,    2,    0
53.000,    853011511,       16063721.27,       16095234.02,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     89166468,          19908.42,        1666664.12,              0.01,    2,    0
54.000,    869107072,       16167759.25,       16095236.84,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     90834311,          70846.62,        1666686.86,              0.01,    2,    0
55.000,    885196492,       16056161.27,       16095141.07,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     92501015,         632911.39,        1666687.16,              0.01,    2,    0
56.000,    901290006,       16253771.63,       16095128.64,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     94169570,        3426791.23,        1666720.21,              0.01,    2,    0
57.000,    917387614,       16258935.67,       16095140.69,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     95836822,         381679.38,        1666729.45,              0.01,    2,    0
58.000,    933483175,       16184376.97,       16095170.83,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     97503878,          72868.59,        1666734.57,              0.01,    2,    0
59.000,    949578736,       15999687.36,       16095185.71,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     99171718,          59725.26,        1666752.24,              0.01,    2,    0
60.000,    965674297,       16118110.25,       16095171.43,            0,              0.00,              0.00,              0.00,    1,    0
