  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    221825202,       15776493.26,       15849847.32,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      5326724,          71723.15,         367361.31,              0.01,    2,    0
15.000,    237668982,       15772846.36,       15849448.91,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      5694273,          17774.62,         367373.01,              0.01,    2,    0
16.000,    253514809,       15815498.72,       15849117.16,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6061888,              0.00,         367386.66,              0.01,    2,    0
17.000,    269360636,       15946093.31,       15848947.09,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6429442,          34855.35,         367398.01,              0.01,    2,    0
18.000,    285204416,       15943609.32,       15848691.77,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      6797440,              0.00,         367429.70,              0.01,    2,    0
19.000,    301050243,       15965993.30,       15848590.25,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7165440,              0.00,         367459.45,              0.01,    2,    0
20.000,    316898117,       15738889.75,       15848477.23,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7533376,              0.00,         367482.22,              0.01,    2,    0
21.000,    332741897,       15858382.40,       15848318.94,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      7901376,              0.00,         367505.99,              0.01,    2,    0
22.000,    348587724,       15842427.06,       15848139.74,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8269376,              0.00,         367528.31,              0.01,    2,    0
23.000,    364433551,       15802068.86,       15848084.95,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      8636480,              0.00,         367510.53,              0.01,    2,    0
24.000,    380279378,       15811833.77,       15847970.97,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9004482,          35511.36,         367530.75,              0.01,    2,    0
25.000,    396125205,       15847332.97,       15847869.79,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9372608,              0.00,         367553.87,              0.01,    2,    0
26.000,    411971032,       15860839.91,       15847792.34,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      9740639,        3124999.74,         367572.33,              0.01,    2,    0
27.000,    427816859,       15860839.91,       15847706.98,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10108672,              0.00,         367588.65,              0.01,    2,    0
28.000,    443660639,       15961013.65,       15847605.12,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10476672,              0.00,         367602.60,              0.01,    2,    0
29.000,    459508513,       15737679.72,       15847571.10,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     10844672,              0.00,         367616.88,              0.01,    2,    0
30.000,    475352293,       15895325.37,       15847510.52,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11212736,              0.00,         367630.56,              0.01,    2,    0
31.000,    491200167,       15873138.96,       15847486.84,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     11580779,        5716162.66,         367644.65,              0.01,    2,    0
32.000,    507045994,       15895325.37,       15847438.29,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     11948864,              0.00,         367658.02,              0.01,    2,    0
33.000,    522891821,       15889156.25,       15847375.40,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12316160,              0.00,         367646.29,              0.01,    2,    0
34.000,    538735601,       15869447.24,       15847285.59,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     12684288,              0.00,         367660.56,              0.01,    2,    0
35.000,    554583475,       15839975.24,       15847291.01,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13052356,          72241.29,         367672.67,              0.01,    2,    0
36.000,    570429302,       15897794.35,       15847264.61,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13420480,              0.00,         367684.96,              0.01,    2,    0
37.000,    586275129,       15763129.52,       15847234.37,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     13788565,        5714285.82,         367695.81,              0.01,    2,    0
38.000,    602120956,       15769201.14,       15847175.71,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14156160,              0.00,         367692.31,              0.01,    2,    0
39.000,    617964736,       15835073.88,       15847115.07,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     14524160,              0.00,         367700.95,              0.01,    2,    0
40.000,    633810563,       15848559.92,       15847060.22,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     14891907,          52319.50,         367702.07,              0.01,    2,    0
41.000,    649654343,       15887923.01,       15846989.17,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15259776,              0.00,         367705.48,              0.01,    2,    0
42.000,    665500170,       15800849.09,       15846976.99,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     15627522,          36172.91,         367706.71,              0.01,    2,    0
43.000,    681345997,       15910150.77,       15846935.56,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     15994021,        3015075.40,         367679.28,              0.01,    2,    0
44.000,    697191824,       15826503.80,       15846888.50,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     16362048,              0.00,         367686.35,              0.01,    2,    0
45.000,    713037651,       15809391.42,       15846863.06,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     16729985,          17167.38,         367692.22,              0.01,    2,    0
46.000,    728879384,       15916336.20,       15846779.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17097984,              0.00,         367698.59,              0.01,    2,    0
47.000,    744723164,       15864527.64,       15846723.47,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     17465984,              0.00,         367705.28,              0.01,    2,    0
48.000,    760568991,       15847332.97,       15846691.66,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     17833984,              0.00,         367711.38,              0.01,    2,    0
49.000,    776414818,       15729214.69,       15846664.51,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18201984,              0.00,         367717.28,              0.01,    2,    0
50.000,    792258598,       15809391.41,       15846631.79,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     18570048,              0.00,         367723.60,              0.01,    2,    0
51.000,    808104425,       15804508.96,       15846588.28,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     18938113,          18099.55,         367730.64,              0.01,    2,    0
52.000,    823948205,       15900264.11,       15846540.80,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19306396,        2312599.65,         367741.40,              0.01,    2,    0
53.000,    839794032,       15995936.55,       15846523.33,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     19674435,          50513.55,         367746.80,              0.01,    2,    0
54.000,    855639859,       15748576.70,       15846510.47,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20041476,          67900.19,         367733.98,              0.01,    2,    0
55.000,    871485686,       15820387.96,       15846497.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20409538,          36859.57,         367739.88,              0.01,    2,    0
56.000,    887331513,       15843653.24,       15846474.29,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     20777536,              0.00,         367744.31,              0.01,    2,    0
57.000,    903175293,       15925003.89,       15846453.43,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21145536,              0.00,         367748.80,              0.01,    2,    0
58.000,    919023167,       15882991.93,       15846459.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     21513536,              0.00,         367753.20,              0.01,    2,    0
59.000,    934866947,       15886689.95,       15846432.15,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     21881536,              0.00,         367757.35,              0.01,    2,    0
60.000,    950714821,       15843653.26,       15846431.23,            0,              0.00,              0.00,              0.00,    1,    0
