  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,    209021217,       16158869.37,       16081287.86,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     28552004,        2166064.97,        2114974.54,            -86.54,    2,    0
14.000,    225106543,       16023483.36,       16081529.56,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     30673172,        1476014.77,        2115401.48,            -80.55,    2,    0
15.000,    241189822,       16039805.67,       16081754.63,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     32796276,         602409.64,        2115898.50,            -75.33,    2,    0
16.000,    257275148,       16118110.24,       16081965.96,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     34919831,        1587301.62,        2116362.68,            -70.75,    2,    0
17.000,    273348192,       16185656.68,       16081458.45,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     37022872,        1119402.99,        2115601.48,            -66.73,    2,    0
18.000,    289425330,       16047350.27,       16081172.62,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     39145635,        2702702.72,        2115988.53,            -63.11,    2,    0
19.000,    305502468,       15972222.22,       16080986.96,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     41267298,        2135231.31,        2116279.50,            -59.87,    2,    0
20.000,    321587794,       16120648.92,       16081212.04,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     43390274,        1670644.39,        2116605.86,           -113.89,    2,    0
21.000,    337666979,       16174146.65,       16081094.88,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     45512325,        7575757.44,        2116859.50,           -108.58,    2,    0
22.000,    353754352,       15993436.99,       16081345.60,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     47634837,        4054054.11,        2117110.69,           -103.74,    2,    0
23.000,    369841725,       16061200.47,       16081610.92,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     49760464,        1886792.47,        2117473.09,            -99.31,    2,    0
24.000,    385918863,       16137169.89,       16081396.60,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     51885246,        3468208.08,        2117771.35,            -95.24,    2,    0
25.000,    401991907,       16047350.27,       16081081.34,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     54005211,        2272727.27,        2117857.32,            -91.50,    2,    0
26.000,    418075186,       16071288.37,       16081170.26,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     56130677,        2352941.20,        2118144.48,            -88.04,    2,    0
27.000,    434154371,       15999687.35,       16081106.40,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     58235189,         386100.38,        2117648.81,            -84.85,    2,    0
28.000,    450241744,       16158825.39,       16081328.86,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     60358869,        3723404.28,        2117860.43,            -81.87,    2,    0
29.000,    466329117,       16052383.94,       16081525.94,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     62483084,        2941176.47,        2118075.86,            -79.08,    2,    0
30.000,    482404208,       16266687.86,       16081349.50,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     64607739,        1886792.47,        2118291.56,            -76.48,    2,    0
31.000,    498485440,       16090237.38,       16081315.09,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     66731506,         649350.65,        2118465.33,            -74.05,    2,    0
32.000,    514560531,       16083916.08,       16081140.33,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     68854247,        1818181.79,        2118596.95,            -71.76,    2,    0
33.000,    530645857,       16063721.26,       16081238.36,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     70978609,        1063829.78,        2118769.05,            -69.62,    2,    0
34.000,    546718901,       16070026.69,       16080995.59,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     73103082,         632911.39,        2118934.36,            -67.59,    2,    0
35.000,    562804227,       15926242.90,       16081146.25,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     75228609,        1685393.24,        2119120.08,            -65.68,    2,    0
36.000,    578883412,       16019721.39,       16081077.21,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     77353872,         641025.63,        2119288.34,            -63.88,    2,    0
37.000,    594966691,       15948578.11,       16081152.24,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     79477295,        1515151.55,        2119398.64,            -62.17,    2,    0
38.000,    611052017,       15965993.29,       16081256.31,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     81583187,        1219512.20,        2119047.79,            -60.57,    2,    0
39.000,    627135296,       16160101.05,       16081312.06,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     83681555,        3278688.67,        2118524.29,            -59.05,    2,    0
40.000,    643222669,       16041062.61,       16081478.66,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     85792158,        2142857.14,        2118328.69,            -57.59,    2,    0
41.000,    659310042,       16037292.39,       16081611.61,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     87914545,        1851851.84,        2118426.48,            -56.20,    2,    0
42.000,    675393321,       16162652.98,       16081657.99,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     90037298,        2272727.27,        2118528.22,            -54.88,    2,    0
43.000,    691474553,       16208725.95,       16081637.23,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     92158518,        1764705.87,        2118590.16,            -53.61,    2,    0
44.000,    707555785,       16004691.17,       16081626.24,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     94281010,         591836.74,        2118677.81,            -52.41,    2,    0
45.000,    723628829,       16114303.71,       16081453.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     96398260,        5002875.15,        2118646.46,            -51.25,    2,    0
46.000,    739716202,       16111767.02,       16081566.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     98518580,        2380952.39,        2118682.44,            -50.15,    2,    0
47.000,    755795387,       16146079.82,       16081515.98,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    100639283,         621118.01,        2118724.98,            -49.09,    2,    0
48.000,    771882760,       16071288.37,       16081626.84,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    102739983,        1234567.90,        2118353.31,            -48.09,    2,    0
49.000,    787970133,       16143533.12,       16081738.05,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    104862621,        1140684.41,        2118439.87,            -47.12,    2,    0
50.000,    804049318,       16083916.09,       16081708.37,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    106982318,        1507537.69,        2118464.73,            -46.18,    2,    0
51.000,    820136691,       16104161.75,       16081816.78,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    109104845,        3389830.43,        2118543.67,            -45.28,    2,    0
52.000,    836209735,       16022229.18,       16081653.78,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    111225288,         653594.76,        2118579.84,            -66.64,    2,    0
53.000,    852295061,       16113035.27,       16081691.31,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    113346180,        1562499.94,        2118623.07,            -65.39,    2,    0
54.000,    868380387,       16242164.57,       16081780.84,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    115468996,        2816901.43,        2118699.98,            -64.19,    2,    0
55.000,    884463666,       15953550.00,       16081820.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    117590683,        4764512.57,        2118753.81,            -63.03,    2,    0
56.000,    900546945,       15944851.22,       16081839.77,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    119711164,        3176341.71,        2118784.39,            -61.91,    2,    0
57.000,    916632271,       16172868.77,       16081899.75,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    121830801,        4347826.04,        2118799.22,            -60.84,    2,    0
58.000,    932719644,       16202311.22,       16081992.63,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    123934422,        1818181.82,        2118539.71,            -59.80,    2,    0
59.000,    948807017,       16008446.08,       16082062.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    126054510,         743494.42,        2118565.73,            -58.80,    2,    0
60.000,    964890296,       16142260.08,       16082104.75,            0,              0.00,              0.00,              0.00,    1,    0
