  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
44.500,            0,              0.00,              0.00,     12638547,         280112.05,         284014.01,           -195.51,    2,    0
45.000,    723835576,       16151175.64,       16086294.71,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     12922840,         645161.28,         284020.15,           -191.21,    2,    0
46.000,    739916808,       16099095.55,       16086177.77,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13207129,         151057.40,         284025.90,           -187.10,    2,    0
47.000,    756004181,       16091502.24,       16086218.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     13491502,         390677.62,         284033.23,           -183.15,    2,    0
48.000,    772091554,       16075074.60,       16086229.40,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     13773634,        1785714.32,         283994.04,           -179.40,    2,    0
49.000,    788174833,       16053642.85,       16086163.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14057687,         299401.20,         283995.22,           -175.77,    2,    0
50.000,    804262206,       15908914.27,       16086206.83,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14341728,         280898.87,         283996.13,           -172.29,    2,    0
51.000,    820343438,       15990938.21,       16086101.43,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     14625935,         396825.40,         284000.22,           -168.95,    2,    0
52.000,    836430811,       16078862.62,       16086119.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     14910167,         398406.37,         284004.64,           -165.72,    2,    0
53.000,    852518184,       16160101.05,       16086135.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15194465,         151515.15,         284010.12,           -162.62,    2,    0
54.000,    868597369,       16100361.80,       16086030.42,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15478762,         280112.05,         284015.39,           -159.64,    2,    0
55.000,    884686789,       16038548.93,       16086079.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     15763175,         280112.05,         284022.55,           -156.76,    2,    0
56.000,    900770068,       16151175.64,       16086027.99,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16047935,         280112.05,         284035.61,           -153.97,    2,    0
57.000,    916851300,       16118110.23,       16085932.77,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16332711,         387596.90,         284048.48,           -151.29,    2,    0
58.000,    932938673,       16092767.29,       16085972.89,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     16616181,         277008.31,         284038.59,           -148.71,    2,    0
59.000,    949021952,       16091502.25,       16085938.69,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     16900449,         131067.52,         284042.42,           -146.21,    2,    0
60.000,    965107278,       16081388.95,       16085910.78,            0,              0.00,              0.00,              0.00,    1,    0
