  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.000,    489912604,       15789879.67,       15805915.56,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     52402245,          52653.75,        1663571.77,              0.01,    2,    0
32.000,    505715444,       15740099.96,       15805804.74,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     54069255,        1818181.88,        1663680.24,              0.01,    2,    0
33.000,    521516237,       15837524.18,       15805689.79,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     55736773,         146713.61,        1663793.77,              0.01,    2,    0
34.000,    537319077,       15732841.44,       15805584.64,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     57403526,         157192.93,        1663879.19,              0.01,    2,    0
35.000,    553119870,       15822833.72,       15805437.22,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     59063522,        2631578.83,        1663771.14,              0.01,    2,    0
36.000,    568922710,       15670213.59,       15805387.27,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     60729540,         137646.25,        1663831.97,              0.01,    2,    0
37.000,    584725550,       15665416.70,       15805294.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     62396069,        1754385.97,        1663904.59,              0.01,    2,    0
38.000,    600526343,       15828951.43,       15805196.55,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     64062146,          29231.22,        1663960.78,              0.01,    2,    0
39.000,    616329183,       15822833.72,       15805113.15,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     65722753,          12263.92,        1663873.00,              0.01,    2,    0
40.000,    632129976,       15827727.53,       15805029.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     67389827,          45153.52,        1663953.31,              0.01,    2,    0
41.000,    647930769,       15887923.01,       15804940.44,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     69057666,          37572.80,        1664046.70,              0.01,    2,    0
42.000,    663735656,       15712311.94,       15804896.99,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     70724417,          22172.95,        1664111.70,              0.01,    2,    0
43.000,    679540543,       15915098.73,       15804899.04,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     72391170,          21556.37,        1664171.38,              0.01,    2,    0
44.000,    695341336,       15859611.07,       15804829.07,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     74053226,        4411764.89,        1664125.38,              0.01,    2,    0
45.000,    711144176,       15806949.81,       15804769.50,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     75714357,        3763440.87,        1664059.52,              0.01,    2,    0
46.000,    726944969,       15897794.35,       15804699.71,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     77381377,          13806.50,        1664123.13,              0.01,    2,    0
47.000,    742751903,       15760702.18,       15804723.31,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     79048835,          36315.22,        1664191.78,              0.01,    2,    0
48.000,    758554743,       15741310.36,       15804692.18,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     80716289,          45766.59,        1664260.20,              0.01,    2,    0
49.000,    774355536,       15972222.23,       15804638.24,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     82382596,         128658.73,        1664301.59,              0.01,    2,    0
50.000,    790160423,       15808170.51,       15804647.13,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     84049356,        8235294.19,        1664350.66,              0.01,    2,    0
51.000,    805965310,       15802068.85,       15804630.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     85716289,          11027.79,        1664398.78,              0.01,    2,    0
52.000,    821766103,       15775277.43,       15804568.09,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     87384086,        2366863.78,        1664465.49,              0.01,    2,    0
53.000,    837568943,       15693038.96,       15804515.68,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     89052212,        4123711.21,        1664533.91,              0.01,    2,    0
54.000,    853373830,       15844879.63,       15804519.18,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     90719555,         167691.45,        1664585.07,              0.01,    2,    0
55.000,    869174623,       15780183.79,       15804459.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     92383152,        1786814.53,        1664567.66,              0.01,    2,    0
56.000,    884979510,       15705079.02,       15804484.56,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     94049219,          49693.56,        1664592.92,              0.01,    2,    0
57.000,    900782350,       15660622.75,       15804443.93,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     95715332,          52903.06,        1664618.52,              0.01,    2,    0
58.000,    916589284,       15970976.04,       15804481.17,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     97378346,        1242236.00,        1664593.12,              0.01,    2,    0
59.000,    932392124,       15718344.46,       15804448.43,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     99044075,        3448275.83,        1664612.25,              0.01,    2,    0
60.000,    948194964,       15764343.49,       15804448.53,            0,              0.00,              0.00,              0.00,    1,    0
