  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,      4958144,              0.00,         367270.10,              0.01,    2,    0
14.000,    125628484,        8917835.67,        8978069.54,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      5326083,          66357.00,         367317.20,              0.01,    2,    0
15.000,    134584109,        8914340.46,        8976625.77,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      5694080,              0.00,         367361.10,              0.01,    2,    0
16.000,    143539734,        8943551.21,        8975324.57,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6062080,              0.00,         367399.68,              0.01,    2,    0
17.000,    152495359,        8956856.56,        8974194.49,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6430080,              0.00,         367432.62,              0.01,    2,    0
18.000,    161450984,        9010872.91,        8973143.32,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      6798063,        1851851.86,         367464.28,              0.01,    2,    0
19.000,    170404562,        8883790.74,        8972146.49,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7165377,              0.00,         367456.45,              0.01,    2,    0
20.000,    179360187,        8913952.28,        8971250.54,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7533250,          22660.50,         367476.15,              0.01,    2,    0
21.000,    188313765,        8917447.18,        8970403.66,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      7901185,        2857142.91,         367498.19,              0.01,    2,    0
22.000,    197267343,        8937303.53,        8969699.16,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8269057,              0.00,         367514.21,              0.01,    2,    0
23.000,    206220921,        9003342.72,        8969005.41,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      8636931,          44316.42,         367529.91,              0.01,    2,    0
24.000,    215174499,        8972167.43,        8968329.10,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9004865,              0.00,         367546.42,              0.01,    2,    0
25.000,    224126030,        8893813.00,        8967649.31,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9372760,        1775147.95,         367560.23,              0.01,    2,    0
26.000,    233077561,        9018018.42,        8967061.51,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      9740673,              0.00,         367573.36,              0.01,    2,    0
27.000,    242031139,        8988320.01,        8966527.60,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10108609,              0.00,         367586.22,              0.01,    2,    0
28.000,    250982670,        8954897.41,        8965995.91,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10476585,        2732240.48,         367600.38,              0.01,    2,    0
29.000,    259934201,        8963930.16,        8965495.43,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     10844097,              0.00,         367597.35,              0.01,    2,    0
30.000,    268885732,        8939645.38,        8965027.95,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11212191,        1119403.00,         367613.68,              0.01,    2,    0
31.000,    277837263,        8930674.93,        8964600.39,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     11579523,          46371.44,         367604.33,              0.01,    2,    0
32.000,    286788794,        8996629.47,        8964202.45,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     11947073,        1067615.63,         367603.03,              0.01,    2,    0
33.000,    295740325,        8934572.91,        8963803.71,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12314753,              0.00,         367604.91,              0.01,    2,    0
34.000,    304691856,        8961169.72,        8963462.34,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     12682497,              0.00,         367608.70,              0.01,    2,    0
35.000,    313643387,        8959600.82,        8963112.91,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13050241,              0.00,         367612.28,              0.01,    2,    0
36.000,    322594918,        8956856.57,        8962783.89,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13417928,        1851851.94,         367615.19,              0.01,    2,    0
37.000,    331546449,        8989504.19,        8962476.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     13784578,          21213.56,         367589.21,              0.01,    2,    0
38.000,    340497980,        8927558.99,        8962181.26,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14151553,              0.00,         367572.62,              0.01,    2,    0
39.000,    349449511,        8972954.02,        8961905.65,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     14519105,              0.00,         367572.90,              0.01,    2,    0
40.000,    358398995,        8976101.74,        8961621.02,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     14886332,         632911.39,         367564.40,              0.01,    2,    0
41.000,    367350526,        8898839.28,        8961361.82,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15254337,              0.00,         367575.02,              0.01,    2,    0
42.000,    376302057,        8978463.97,        8961108.00,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     15622529,              0.00,         367589.02,              0.01,    2,    0
43.000,    385253588,        8951764.55,        8960884.65,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     15990658,          20781.38,         367601.62,              0.01,    2,    0
44.000,    394203072,        9006511.79,        8960651.80,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     16358804,        3389830.43,         367614.16,              0.01,    2,    0
45.000,    403152556,        8989898.99,        8960412.53,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     16727040,        3910614.40,         367627.83,              0.01,    2,    0
46.000,    412104087,        8905420.69,        8960196.96,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17095233,              0.00,         367639.29,              0.01,    2,    0
47.000,    421055618,        8983192.17,        8960000.20,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     17463425,              0.00,         367651.52,              0.01,    2,    0
48.000,    430005102,        8957248.50,        8959783.68,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     17831681,              0.00,         367663.68,              0.01,    2,    0
49.000,    438954586,        8889950.49,        8959607.25,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18199809,              0.00,         367673.17,              0.01,    2,    0
50.000,    447906117,        8961562.04,        8959424.28,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     18567171,          44306.60,         367667.01,              0.01,    2,    0
51.000,    456855601,        8960385.20,        8959228.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     18935105,              0.00,         367672.24,              0.01,    2,    0
52.000,    465805085,        8955289.18,        8959035.96,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19303041,              0.00,         367677.25,              0.01,    2,    0
53.000,    474752522,        8949025.09,        8958846.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     19670977,              0.00,         367681.71,              0.01,    2,    0
54.000,    483704053,        8898452.44,        8958678.07,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20038913,              0.00,         367686.38,              0.01,    2,    0
55.000,    492653537,        8979645.55,        8958518.04,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20406849,              0.00,         367690.96,              0.01,    2,    0
56.000,    501603021,        8912787.91,        8958357.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     20774785,              0.00,         367695.17,              0.01,    2,    0
57.000,    510552505,        8925223.46,        8958205.50,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21142660,          63492.06,         367698.81,              0.01,    2,    0
58.000,    519504036,        8963916.62,        8958081.40,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     21510657,              0.00,         367703.42,              0.01,    2,    0
59.000,    528453520,        8975708.15,        8957958.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     21878582,        1136363.62,         367707.69,              0.01,    2,    0
60.000,    537405051,        8942379.10,        8957839.56,            0,              0.00,              0.00,              0.00,    1,    0
