  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.001,     59553371,        3517665.66,        3506812.35,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14401977,         389105.06,         822973.42,              0.00,    2,    0
18.000,     63055788,        3509403.56,        3506640.00,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15225894,        1851851.55,         823024.45,              0.00,    2,    0
19.001,     66560252,        3514042.44,        3506464.30,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16049811,         649350.66,         823070.23,              0.00,    2,    0
20.001,     70062669,        3484435.29,        3506257.76,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16873728,         554069.54,         823111.49,              0.00,    2,    0
21.000,     73563039,        3498068.97,        3506053.20,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17697644,         641025.65,         823148.92,              0.00,    2,    0
22.000,     77065456,        3522144.60,        3505893.64,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18521562,         754716.97,         823183.07,              0.00,    2,    0
23.000,     80567873,        3499623.88,        3505738.78,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345478,        1785714.32,         823214.31,              0.00,    2,    0
24.000,     84070290,        3501839.02,        3505584.20,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20169394,         645161.30,         823242.93,              0.00,    2,    0
25.000,     87572707,        3455027.26,        3505420.20,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20993310,         386100.38,         823269.34,              0.00,    2,    0
26.000,     91073077,        3490493.65,        3505239.95,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817227,         636942.68,         823293.78,              0.00,    2,    0
27.000,     94573447,        3511631.10,        3505098.19,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641145,        1169590.65,         823316.46,              0.00,    2,    0
28.000,     98075864,        3495978.00,        3504952.63,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465060,         383141.76,         823337.49,              0.00,    2,    0
29.000,    101576234,        3494545.64,        3504798.06,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24288977,         277008.31,         823357.10,              0.00,    2,    0
30.000,    105076604,        3494247.38,        3504641.54,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25112893,         653594.79,         823375.46,              0.00,    2,    0
31.000,    108576974,        3512052.84,        3504505.20,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25936811,        1851851.55,         823392.68,              0.00,    2,    0
32.000,    112077344,        3514223.42,        3504373.45,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26760727,        1265822.78,         823408.78,              0.00,    2,    0
33.000,    115575667,        3517665.66,        3504238.01,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584644,        3638644.94,         823423.95,              0.00,    2,    0
34.000,    119076037,        3493352.90,        3504092.67,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408561,        2777777.77,         823438.23,              0.00,    2,    0
35.001,    122576407,        3489065.78,        3503963.21,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232478,         763358.77,         823451.70,              0.00,    2,    0
36.000,    126074730,        3525055.97,        3503857.55,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056394,         389105.06,         823464.42,              0.00,    2,    0
37.000,    129575100,        3491744.00,        3503759.44,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880311,         392156.87,         823476.50,              0.00,    2,    0
38.000,    133075470,        3502677.91,        3503669.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704226,         276243.09,         823487.90,              0.00,    2,    0
39.000,    136575840,        3493114.45,        3503563.71,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528145,         625134.71,         823498.79,              0.00,    2,    0
40.001,    140076210,        3488530.63,        3503465.66,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352062,        1226993.83,         823509.12,              0.00,    2,    0
41.000,    143574533,        3514283.75,        3503367.44,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34175979,        1851851.94,         823518.97,              0.00,    2,    0
42.000,    147074903,        3493889.53,        3503277.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34999895,         547945.20,         823528.29,              0.00,    2,    0
43.000,    150573226,        3486154.16,        3503190.87,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823813,         552486.18,         823537.23,              0.00,    2,    0
44.000,    154073596,        3510968.56,        3503120.83,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647728,         389105.06,         823545.75,              0.00,    2,    0
45.000,    157573966,        3497053.04,        3503039.26,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471646,         544959.12,         823553.90,              0.00,    2,    0
46.001,    161074336,        3541032.38,        3502968.91,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295562,        1265822.78,         823561.71,              0.00,    2,    0
47.000,    164572659,        3496455.72,        3502904.74,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119478,         628930.81,         823569.18,              0.00,    2,    0
48.001,    168073029,        3475677.05,        3502822.69,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943395,         636942.68,         823576.34,              0.00,    2,    0
49.000,    171571352,        3480523.01,        3502753.48,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767311,         390624.99,         823583.20,              0.00,    2,    0
50.000,    175071722,        3503037.56,        3502697.28,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591228,         653594.79,         823589.81,              0.00,    2,    0
51.001,    178572092,        3494605.30,        3502634.83,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415145,         384615.38,         823596.15,              0.00,    2,    0
52.000,    182070415,        3481114.91,        3502575.56,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239062,        1257861.72,         823602.28,              0.00,    2,    0
53.000,    185570785,        3516457.09,        3502528.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062978,         588235.30,         823608.15,              0.00,    2,    0
54.000,    189069108,        3495560.11,        3502468.13,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886895,        1648664.03,         823613.82,              0.00,    2,    0
55.001,    192571525,        3487936.20,        3502435.89,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710812,         384615.38,         823619.26,              0.00,    2,    0
56.001,    196071895,        3479576.40,        3502397.79,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534727,         657894.71,         823624.51,              0.00,    2,    0
57.000,    199570218,        3483543.79,        3502333.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358645,        1197852.06,         823629.62,              0.00,    2,    0
58.000,    203068541,        3506638.12,        3502269.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182563,        1265822.78,         823634.54,              0.00,    2,    0
59.000,    206568911,        3500461.71,        3502239.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006479,         645161.30,         823639.27,              0.00,    2,    0
60.000,    210067234,        3494368.74,        3502188.34,            0,              0.00,              0.00,              0.00,    1,    0
