  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      9458958,         271002.71,         822535.21,              0.00,    2,    0
12.000,     42008534,        3495500.42,        3506262.12,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     10282874,         637082.60,         822645.81,              0.00,    2,    0
13.000,     45510951,        3510968.56,        3505901.77,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11106791,         641025.60,         822739.97,              0.00,    2,    0
14.000,     49011321,        3488055.07,        3505570.85,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11930707,         387596.90,         822821.08,              0.00,    2,    0
15.000,     52513738,        3484848.49,        3505265.91,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12754626,         766283.52,         822891.86,              0.00,    2,    0
16.000,     56014108,        3507539.41,        3505001.79,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13578541,        1205069.54,         822953.99,              0.00,    2,    0
17.000,     59514478,        3529736.35,        3504779.50,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14402457,         278551.53,         823008.87,              0.00,    2,    0
18.000,     63016895,        3496814.09,        3504608.19,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15226374,         636942.68,         823057.99,              0.00,    2,    0
19.000,     66517265,        3493829.90,        3504419.54,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16050291,         636942.68,         823102.07,              0.00,    2,    0
20.001,     70019682,        3506097.56,        3504239.19,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16874207,        1265822.78,         823141.79,              0.00,    2,    0
21.001,     73520052,        3495739.19,        3504044.51,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17698100,         387596.90,         823176.70,              0.00,    2,    0
22.000,     77020422,        3522993.25,        3503912.20,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18522017,         390625.00,         823209.60,              0.00,    2,    0
23.000,     80518745,        3500641.30,        3503719.40,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345925,         645304.85,         823239.34,              0.00,    2,    0
24.000,     84019115,        3489482.12,        3503574.82,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20169842,         636942.68,         823266.97,              0.00,    2,    0
25.000,     87519485,        3506217.67,        3503432.59,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20993759,         645161.30,         823292.47,              0.00,    2,    0
26.000,     91017808,        3524024.31,        3503241.32,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817674,         636942.68,         823315.99,              0.00,    2,    0
27.001,     94518178,        3473318.06,        3503086.64,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641591,        1886792.17,         823337.85,              0.00,    2,    0
28.000,     98016501,        3476328.37,        3502927.64,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465430,         636942.68,         823355.41,              0.00,    2,    0
29.000,    101514824,        3505136.99,        3502761.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289346,         645161.30,         823374.43,              0.00,    2,    0
30.000,    105013147,        3533941.03,        3502619.90,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113264,         386100.38,         823392.20,              0.00,    2,    0
31.000,    108511470,        3494664.96,        3502507.95,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937180,         279329.61,         823408.84,              0.00,    2,    0
32.000,    112009793,        3493054.84,        3502391.50,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761071,         387596.90,         823423.72,              0.00,    2,    0
33.000,    115508116,        3498547.26,        3502249.77,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584991,         808625.34,         823438.47,              0.00,    2,    0
34.000,    119006439,        3486569.81,        3502113.88,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408905,         384666.41,         823452.27,              0.00,    2,    0
35.000,    122504762,        3449961.24,        3502001.97,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232821,         390625.00,         823465.37,              0.00,    2,    0
36.000,    126003085,        3505257.03,        3501903.85,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056739,        1250000.07,         823477.76,              0.00,    2,    0
37.000,    129501408,        3505677.24,        3501810.86,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880656,         355871.89,         823489.44,              0.00,    2,    0
38.000,    132999731,        3490791.27,        3501727.29,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704573,         763358.77,         823500.56,              0.00,    2,    0
39.000,    136498054,        3494545.64,        3501638.89,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528489,        1183431.97,         823511.11,              0.00,    2,    0
40.000,    139996377,        3525238.09,        3501553.64,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352406,         636942.68,         823521.11,              0.00,    2,    0
41.000,    143494700,        3488768.45,        3501462.52,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176323,        1785714.32,         823530.65,              0.00,    2,    0
42.000,    146990976,        3508621.58,        3501357.27,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000238,         381729.62,         823539.71,              0.00,    2,    0
43.000,    150489299,        3495978.00,        3501295.11,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824155,         387596.90,         823548.37,              0.00,    2,    0
44.000,    153987622,        3517303.00,        3501211.92,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36648073,        1851851.94,         823556.69,              0.00,    2,    0
45.000,    157485945,        3504836.91,        3501136.60,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471989,         645304.85,         823564.58,              0.00,    2,    0
46.000,    160984268,        3487876.77,        3501075.89,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295907,         649350.66,         823572.17,              0.00,    2,    0
47.000,    164480544,        3478157.44,        3500998.88,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119822,         383141.76,         823579.41,              0.00,    2,    0
48.000,    167978867,        3504776.91,        3500935.85,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943739,         645161.30,         823586.37,              0.00,    2,    0
49.000,    171477190,        3524873.87,        3500871.60,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767658,         772200.77,         823593.07,              0.00,    2,    0
50.000,    174973466,        3503097.51,        3500805.22,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591573,         386100.38,         823599.45,              0.00,    2,    0
51.000,    178471789,        3497650.58,        3500745.93,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415491,         383141.78,         823605.61,              0.00,    2,    0
52.000,    181970112,        3515611.58,        3500682.80,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239356,         649350.66,         823610.58,              0.00,    2,    0
53.000,    185466388,        3474143.34,        3500619.58,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063273,        1851851.94,         823616.31,              0.00,    2,    0
54.000,    188964711,        3487165.81,        3500562.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887189,         649350.66,         823621.81,              0.00,    2,    0
55.001,    192463034,        3480286.31,        3500509.89,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711106,        1923076.66,         823627.13,              0.00,    2,    0
56.000,    195959310,        3484492.56,        3500450.11,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46535024,         384615.38,         823632.25,              0.00,    2,    0
57.000,    199455586,        3478689.42,        3500383.86,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358864,         649350.61,         823635.88,              0.00,    2,    0
58.000,    202953909,        3492280.13,        3500330.72,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182781,        1265822.87,         823640.69,              0.00,    2,    0
59.000,    206450185,        3487639.07,        3500281.13,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006697,        1851851.94,         823645.33,              0.00,    2,    0
60.000,    209948508,        3489422.63,        3500232.15,            0,              0.00,              0.00,              0.00,    1,    0
