  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,    149015459,        8792577.64,        8769431.90,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     29103875,         157315.15,        1663083.70,              0.01,    2,    0
18.000,    157776619,        8768848.53,        8769071.09,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     30770391,        3508771.95,        1663270.82,              0.01,    2,    0
19.000,    166539826,        8760980.19,        8768679.41,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     32435690,        1249999.99,        1663374.73,              0.01,    2,    0
20.000,    175300986,        8740019.64,        8768314.93,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     34102829,        3510895.80,        1663558.43,              0.01,    2,    0
21.000,    184064193,        8787293.41,        8768080.90,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     35761282,          26281.21,        1663320.41,              0.01,    2,    0
22.000,    192825353,        8769224.18,        8767752.63,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     37427964,        1785714.32,        1663470.36,              0.01,    2,    0
23.000,    201586513,        8724374.55,        8767442.41,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     39094205,        1119403.00,        1663588.23,              0.01,    2,    0
24.000,    210345626,        8732935.16,        8767123.66,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     40760465,        1755447.90,        1663697.29,              0.01,    2,    0
25.000,    219104739,        8754597.55,        8766832.11,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     42426884,        1242236.09,        1663804.06,              0.01,    2,    0
26.000,    227865899,        8706562.88,        8766588.08,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     44093270,         387596.90,        1663901.44,              0.01,    2,    0
27.000,    236627059,        8713233.73,        8766358.37,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     45759574,        1204819.31,        1663988.77,              0.01,    2,    0
28.000,    245386172,        8725874.97,        8766149.57,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     47425228,        3227601.28,        1664047.28,              0.01,    2,    0
29.000,    254147332,        8796355.98,        8765955.14,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     49091134,        2712181.46,        1664110.29,              0.01,    2,    0
30.000,    262908492,        8855721.39,        8765790.44,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     50757187,          47438.33,        1664172.02,              0.01,    2,    0
31.000,    271667605,        8813398.77,        8765605.16,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     52418115,          95877.28,        1664070.47,              0.01,    2,    0
32.000,    280428765,        8757219.25,        8765462.65,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     54083427,        2013422.76,        1664109.00,              0.01,    2,    0
33.000,    289189925,        8766970.75,        8765288.64,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     55747769,        1785713.96,        1664116.05,              0.01,    2,    0
34.000,    297949038,        8678877.30,        8765111.53,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     57411935,        3846154.16,        1664117.49,              0.01,    2,    0
35.000,    306708151,        8721772.48,        8764964.37,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     59076101,         173913.04,        1664118.15,              0.01,    2,    0
36.000,    315467264,        8795222.14,        8764822.52,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     60740396,        3243243.26,        1664123.63,              0.01,    2,    0
37.000,    324226377,        8712875.65,        8764635.22,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     62405118,         817438.70,        1664139.58,              0.01,    2,    0
38.000,    332985490,        8816435.52,        8764521.80,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     64071875,          42381.86,        1664207.30,              0.01,    2,    0
39.000,    341746650,        8796733.99,        8764434.58,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     65730402,        1449275.17,        1664063.81,              0.01,    2,    0
40.000,    350507810,        8703601.34,        8764338.82,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     67396443,         769230.76,        1664112.60,              0.01,    2,    0
41.000,    359266923,        8698423.49,        8764229.05,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     69053384,        1242236.09,        1663939.84,              0.01,    2,    0
42.000,    368028083,        8714717.53,        8764139.09,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     70718061,        5000000.77,        1663957.18,              0.01,    2,    0
43.000,    376787196,        8783899.76,        8764012.83,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     72381988,        4210526.25,        1663956.49,              0.01,    2,    0
44.000,    385546309,        8770351.33,        8763916.69,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     74041397,         386100.38,        1663854.21,              0.01,    2,    0
45.000,    394305422,        8753100.15,        8763786.10,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     75706222,        1273885.35,        1663875.58,              0.01,    2,    0
46.000,    403064535,        8862622.85,        8763700.09,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     77370529,        1744186.05,        1663884.91,              0.01,    2,    0
47.000,    411823648,        8757968.60,        8763579.68,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     79035091,        1249999.99,        1663899.16,              0.01,    2,    0
48.000,    420580714,        8801651.12,        8763457.91,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     80699202,          23201.86,        1663902.78,              0.01,    2,    0
49.000,    429339827,        8707673.98,        8763369.65,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     82364930,          24348.88,        1663939.22,              0.01,    2,    0
50.000,    438098940,        8744499.98,        8763274.40,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     84030402,        1851851.94,        1663970.71,              0.01,    2,    0
51.000,    446858053,        8745620.78,        8763201.51,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     85691370,        4111531.68,        1663912.41,              0.01,    2,    0
52.000,    455617166,        8706192.58,        8763140.26,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     87356149,        2958579.92,        1663928.88,              0.01,    2,    0
53.000,    464378326,        8738527.21,        8763073.92,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     89021891,         144927.54,        1663962.70,              0.01,    2,    0
54.000,    473135392,        8757593.91,        8762981.42,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     90687576,        2205882.35,        1663994.41,              0.01,    2,    0
55.000,    481892458,        8722144.10,        8762884.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     92351611,        1923077.08,        1663995.14,              0.01,    2,    0
56.000,    490651571,        8735171.12,        8762818.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     94016650,        4347826.22,        1664013.61,              0.01,    2,    0
57.000,    499410684,        8742632.61,        8762747.83,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     95681599,         613496.92,        1664029.86,              0.01,    2,    0
58.000,    508167750,        8768861.48,        8762656.59,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     97347388,        3573629.05,        1664059.95,              0.01,    2,    0
59.000,    516924816,        8823656.19,        8762563.09,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     99013314,          21190.93,        1664090.99,              0.01,    2,    0
60.000,    525683929,        8735171.12,        8762488.33,            0,              0.00,              0.00,              0.00,    1,    0
