  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,     84053914,        3521175.22,        3505033.62,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20157927,        1123595.55,         822774.91,              0.01,    2,    0
25.000,     87554284,        3490910.33,        3504852.56,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20981841,         389105.06,         822819.62,              0.01,    2,    0
26.000,     91056701,        3509102.75,        3504745.97,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21805758,        1960784.07,         822861.04,              0.01,    2,    0
27.000,     94559118,        3492697.24,        3504615.33,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22629674,         386100.38,         822899.40,              0.01,    2,    0
28.001,     98059488,        3507839.94,        3504456.60,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23453591,        1923076.66,         822935.10,              0.01,    2,    0
29.000,    101557811,        3513439.29,        3504290.82,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24277508,         641025.65,         822968.35,              0.01,    2,    0
30.000,    105058181,        3505857.37,        3504141.65,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25101423,         653594.79,         822999.39,              0.01,    2,    0
31.000,    108558551,        3508501.30,        3504021.94,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25925339,         387648.71,         823028.51,              0.01,    2,    0
32.000,    112058921,        3467023.47,        3503891.94,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26749257,         732600.73,         823055.85,              0.01,    2,    0
33.000,    115557244,        3503637.14,        3503756.61,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27573172,         384615.38,         823081.52,              0.01,    2,    0
34.000,    119057614,        3508621.58,        3503619.45,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28397089,         732600.73,         823105.75,              0.01,    2,    0
35.000,    122555937,        3494128.09,        3503507.06,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29221005,         649350.61,         823128.57,              0.01,    2,    0
36.001,    126056307,        3493114.45,        3503371.33,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30044922,         636942.68,         823150.15,              0.01,    2,    0
37.000,    129554630,        3528154.57,        3503269.29,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30868839,        1123740.65,         823170.63,              0.01,    2,    0
38.000,    133055000,        3526938.78,        3503183.14,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31692755,         598802.41,         823189.96,              0.01,    2,    0
39.000,    136553323,        3495201.99,        3503070.79,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32516673,         276243.09,         823208.35,              0.01,    2,    0
40.000,    140051646,        3492876.03,        3502963.79,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33340588,         389157.27,         823225.84,              0.01,    2,    0
41.000,    143552016,        3518451.67,        3502880.58,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34164506,        1249999.99,         823242.52,              0.01,    2,    0
42.000,    147050339,        3501898.93,        3502785.54,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34988421,        1960784.51,         823258.36,              0.01,    2,    0
43.000,    150548662,        3490196.08,        3502687.05,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35812339,         815217.40,         823273.52,              0.01,    2,    0
44.000,    154046985,        3490731.74,        3502584.24,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36636256,         781250.00,         823287.97,              0.01,    2,    0
45.000,    157547355,        3494664.96,        3502510.20,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37460172,         760456.26,         823301.78,              0.01,    2,    0
46.000,    161045678,        3505197.01,        3502441.02,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38284088,        1136363.62,         823315.00,              0.01,    2,    0
47.000,    164546048,        3510547.08,        3502373.28,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39108005,        1257861.63,         823327.65,              0.01,    2,    0
48.000,    168044371,        3482417.79,        3502302.07,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39931921,         735294.12,         823339.80,              0.01,    2,    0
49.000,    171542694,        3490969.87,        3502239.31,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40755838,         628930.81,         823351.45,              0.01,    2,    0
50.000,    175041017,        3505857.37,        3502148.98,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41579756,         743589.75,         823362.64,              0.01,    2,    0
51.000,    178539340,        3525420.23,        3502059.43,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42403671,        1257861.63,         823373.39,              0.01,    2,    0
52.000,    182037663,        3514464.76,        3501998.40,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43227586,         641025.60,         823383.72,              0.01,    2,    0
53.000,    185535986,        3499863.22,        3501933.76,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44051504,         390625.00,         823393.68,              0.01,    2,    0
54.000,    189034309,        3508441.17,        3501873.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44875420,         386100.38,         823403.26,              0.01,    2,    0
55.001,    192534679,        3495142.32,        3501815.19,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45699337,         387596.90,         823412.52,              0.01,    2,    0
56.000,    196033002,        3502318.34,        3501757.42,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46523254,        1095028.31,         823421.46,              0.01,    2,    0
57.000,    199529278,        3510426.67,        3501687.01,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47347169,         645161.30,         823430.05,              0.01,    2,    0
58.000,    203029648,        3523660.34,        3501637.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48171087,         389105.04,         823438.37,              0.01,    2,    0
59.000,    206527971,        3504056.97,        3501597.75,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48995003,        1257861.63,         823446.41,              0.01,    2,    0
60.000,    210028341,        3505197.01,        3501562.26,            0,              0.00,              0.00,              0.00,    1,    0
