  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,     12454816,        1083032.49,        1083034.65,              0.02,    2,    0
12.000,    192952267,       16125728.69,       16083600.94,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     13540861,         598802.39,        1083275.66,              0.02,    2,    0
13.000,    209035546,       16041062.61,       16083660.78,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     14626761,         617283.95,        1083470.03,              0.02,    2,    0
14.000,    225114731,       16058680.47,       16083321.24,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     15712665,        1030927.84,        1083637.91,              0.02,    2,    0
15.000,    241200057,       15957280.95,       16083402.61,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     16798487,         606060.61,        1083778.77,              0.02,    2,    0
16.000,    257283336,       16360294.12,       16083461.30,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     17884659,        1086956.52,        1083923.77,              0.02,    2,    0
17.000,    273370709,       16082652.42,       16083661.37,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     18971163,         617283.95,        1084071.30,              0.02,    2,    0
18.000,    289451941,       16062460.77,       16083556.56,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     20058031,         595238.09,        1084222.48,              0.02,    2,    0
19.000,    305537267,       16148627.33,       16083626.85,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     21138975,        1587301.55,        1084054.36,              0.02,    2,    0
20.000,    321624640,       16224142.03,       16083743.52,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     22224833,         609756.10,        1084142.32,              0.02,    2,    0
21.000,    337705872,       16189496.99,       16083683.36,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     23310853,         595238.10,        1084229.62,              0.02,    2,    0
22.000,    353791198,       16137169.88,       16083754.58,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     24397600,        1183431.95,        1084341.54,              0.02,    2,    0
23.000,    369866289,       16009698.11,       16083376.73,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     25483382,        1162790.70,        1084402.78,              0.02,    2,    0
24.000,    385953662,       16181818.18,       16083504.81,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     26568791,         606060.61,        1084443.88,              0.02,    2,    0
25.000,    402036941,       16156274.66,       16083553.16,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     27654947,        1162790.70,        1084511.00,              0.02,    2,    0
26.000,    418122267,       15978456.02,       16083628.57,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     28741067,        1190476.19,        1084571.76,              0.02,    2,    0
27.000,    434203499,       16013455.37,       16083529.30,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     29827296,         555555.55,        1084632.01,              0.02,    2,    0
28.000,    450290872,       16174190.72,       16083649.84,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     30913250,        1045296.17,        1084678.39,              0.02,    2,    0
29.000,    466378245,       16158825.39,       16083766.16,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     31995289,        1612903.28,        1084588.94,              0.02,    2,    0
30.000,    482459477,       16085179.95,       16083700.46,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     33080768,        1492537.33,        1084618.13,              0.02,    2,    0
31.000,    498538662,       16024737.75,       16083556.21,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     34166487,        2247191.02,        1084653.08,              0.02,    2,    0
32.000,    514617847,       16022229.18,       16083425.46,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     35252673,        1030927.83,        1084700.17,              0.02,    2,    0
33.000,    530701126,       16135897.84,       16083395.35,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     36338524,         606060.61,        1084734.56,              0.02,    2,    0
34.000,    546776217,       16036036.04,       16083183.02,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     37425292,         602409.64,        1084793.53,              0.02,    2,    0
35.000,    562861543,       15953550.00,       16083233.31,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     38511232,        1162790.70,        1084825.82,              0.02,    2,    0
36.000,    578942775,       16292581.98,       16083153.84,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     39596794,        2898550.69,        1084846.01,              0.02,    2,    0
37.000,    595030148,       16146079.82,       16083266.05,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     40683337,        2105263.19,        1084891.23,              0.02,    2,    0
38.000,    611111380,       15982198.62,       16083251.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     41769944,        1176470.60,        1084935.82,              0.02,    2,    0
39.000,    627196706,       16038548.93,       16083263.68,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     42846024,        2666666.67,        1084711.62,              0.02,    2,    0
40.000,    643284079,       16119379.48,       16083379.59,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     43932306,        1630434.80,        1084750.36,              0.02,    2,    0
41.000,    659367358,       16106696.04,       16083386.79,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     45018118,        1162790.70,        1084775.96,            -54.88,    2,    0
42.000,    675444496,       16355065.51,       16083232.04,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     46103975,         613496.94,        1084801.40,            -53.59,    2,    0
43.000,    691521634,       16160101.05,       16083081.11,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     47190203,         364963.51,        1084834.17,            -52.35,    2,    0
44.000,    707606960,       16163929.25,       16083123.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     48273181,        1176470.60,        1084792.47,            -51.18,    2,    0
45.000,    723694333,       15997186.62,       16083213.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     49358850,         738007.38,        1084811.72,            -50.05,    2,    0
46.000,    739781706,       16071288.38,       16083322.90,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     50444699,        1538461.53,        1084834.06,            -48.97,    2,    0
47.000,    755862938,       15990938.21,       16083296.67,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     51530007,        1388888.91,        1084844.02,            -47.94,    2,    0
48.000,    771944170,       16088972.72,       16083229.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     52616279,         689655.17,        1084873.44,            -46.95,    2,    0
49.000,    788031543,       16146079.83,       16083301.84,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     53699052,         602409.64,        1084831.04,            -46.00,    2,    0
50.000,    804110728,       16129540.62,       16083227.57,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     54784946,        2941176.35,        1084852.10,            -45.09,    2,    0
51.000,    820185819,       16024737.75,       16083069.75,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     55870657,         606060.61,        1084868.76,            -44.22,    2,    0
52.000,    836273192,       16255062.34,       16083151.58,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     56957047,         606060.61,        1084897.73,            -43.37,    2,    0
53.000,    852354424,       16106696.04,       16083105.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     58043443,        2777777.77,        1084925.75,            -42.56,    2,    0
54.000,    868439750,       16077599.75,       16083148.49,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     59129664,         598802.39,        1084949.50,            -41.78,    2,    0
55.000,    884525076,       16057420.77,       16083199.19,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     60216168,         743494.42,        1084977.51,            -41.02,    2,    0
56.000,    900602214,       16061200.47,       16083113.61,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     61302388,        1162790.70,        1084999.51,            -40.30,    2,    0
57.000,    916689587,       16038548.94,       16083166.44,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     62388378,        1156069.36,        1085016.72,            -39.59,    2,    0
58.000,    932776960,       16203593.76,       16083233.47,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     63474374,        1587301.62,        1085033.49,            -38.92,    2,    0
59.000,    948858192,       16129540.62,       16083194.93,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     64560294,        1176470.60,        1085048.39,            -38.26,    2,    0
60.000,    964939424,       16231861.07,       16083175.76,            0,              0.00,              0.00,              0.00,    1,    0
