  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    466984157,       16092767.29,       16104339.47,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       822714,              0.00,          27888.62,                -3003.7071184591,    2,    0
30.000,    483085859,       15956037.10,       16104209.59,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       850587,              0.00,          27888.08,                -2905.2761766373,    2,    0
31.000,    499187561,       16057420.78,       16104110.20,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       878461,          25116.16,          27887.66,                -2813.0850885566,    2,    0
32.000,    515293357,       15938643.62,       16104182.74,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       906364,              0.00,          27888.12,                -2726.4805246880,    2,    0
33.000,    531395059,       16087708.27,       16104144.80,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       934237,              0.00,          27887.66,                -2645.1339589191,    2,    0
34.000,    547502902,       16088972.73,       16104198.68,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       962110,              0.00,          27887.23,                -2568.5006880160,    2,    0
35.000,    563608698,       16116841.19,       16104249.73,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       989950,              0.00,          27885.97,                -2496.2633014531,    2,    0
36.000,    579714494,       16139714.58,       16104314.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1017823,              0.00,          27885.61,                -2427.9015513638,    2,    0
37.000,    595816196,       16115572.35,       16104219.05,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1045696,              0.00,          27885.24,                -2363.1841387135,    2,    0
38.000,    611919945,       16034779.88,       16104208.57,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1073539,          21572.65,          27884.12,                -2301.8915335278,    2,    0
39.000,    628023694,       16193339.13,       16104242.54,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1101409,              0.00,          27883.78,                -2243.6408214080,    2,    0
40.000,    644127443,       15963503.08,       16104230.22,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1129282,              0.00,          27883.50,                -2188.2615037375,    2,    0
41.000,    660235286,       16238299.22,       16104293.32,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1157155,              0.00,          27883.28,                -2135.5500637979,    2,    0
42.000,    676339035,       16106696.04,       16104259.71,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1184996,              0.00,          27882.26,                -2085.3745707758,    2,    0
43.000,    692442784,       15977208.87,       16104290.64,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1212868,              0.00,          27882.06,                -2037.4488821081,    2,    0
44.000,    708548580,       16101628.25,       16104299.95,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1240741,              0.00,          27881.81,                -1991.6764564718,    2,    0
45.000,    724648235,       16039805.67,       16104218.80,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1268646,              0.00,          27882.31,                -1947.8662303827,    2,    0
46.000,    740756078,       16099095.56,       16104266.64,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1296551,              0.00,          27882.81,                -1905.9417986553,    2,    0
47.000,    756859827,       16039805.67,       16104274.20,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1324424,              0.00,          27882.65,                -1865.8280765828,    2,    0
48.000,    772965623,       16109231.13,       16104309.24,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1352297,              0.00,          27882.42,                -1827.3689394556,    2,    0
49.000,    789067325,       16225428.03,       16104261.97,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1380138,              0.00,          27881.62,                -1790.5046953076,    2,    0
50.000,    805173121,       16107963.49,       16104290.41,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1408043,              0.00,          27882.06,                -1755.0185477679,    2,    0
51.000,    821280964,       16008446.08,       16104345.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1435916,           9824.15,          27881.90,                -1720.9487607570,    2,    0
52.000,    837380619,       16051125.22,       16104262.90,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1463788,              0.00,          27881.71,                -1688.1788061683,    2,    0
53.000,    853484368,       16225428.03,       16104265.71,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1491661,              0.00,          27881.54,                -1656.6323583828,    2,    0
54.000,    869590164,       16179260.19,       16104286.80,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1519534,              0.00,          27881.36,                -1626.2432200094,    2,    0
55.000,    885695960,       16106696.04,       16104312.71,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1547406,              0.00,          27881.21,                -1596.9488569287,    2,    0
56.000,    901799709,       16041062.61,       16104276.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1575311,              0.00,          27881.61,                -1568.6592869029,    2,    0
57.000,    917905505,       16015961.19,       16104310.41,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1603216,              0.00,          27882.05,                -1541.3545046311,    2,    0
58.000,    934007207,       16119379.48,       16104291.97,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1631153,              0.00,          27882.95,                -1514.9542452427,    2,    0
59.000,    950110956,       16230574.06,       16104276.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1659057,              0.00,          27883.31,                -1489.4718041607,    2,    0
60.000,    966218799,       16175424.73,       16104315.82,            0,              0.00,              0.00,              0.00,    1,    0
