  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.500,            0,              0.00,              0.00,      2399023,         279356.52,         106623.58,              0.15,    2,    0
23.000,    207393852,        8997406.72,        9021371.00,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2505876,          73152.89,         106633.30,              0.15,    2,    0
24.000,    216396558,        8980433.45,        9020590.99,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2611888,         178890.88,         106607.97,              0.15,    2,    0
25.000,    225397217,        9000571.60,        9019848.14,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2718709,         131578.95,         106616.33,              0.15,    2,    0
26.000,    234399923,        9000571.60,        9019149.33,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2825543,         150829.56,         106624.54,              0.15,    2,    0
27.000,    243402629,        8921333.62,        9018510.79,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2932389,          34578.15,         106632.49,              0.15,    2,    0
28.000,    252403288,        9019607.84,        9017893.65,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3039210,         280898.87,         106639.20,              0.15,    2,    0
29.000,    261403947,        9059941.24,        9017319.61,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3146032,         115874.85,         106645.39,              0.15,    2,    0
30.000,    270404606,        9001363.17,        9016778.54,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3252936,          45893.34,         106653.85,              0.15,    2,    0
31.000,    279407312,        9049113.65,        9016285.25,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3359796,          94161.96,         106660.42,              0.15,    2,    0
32.000,    288407971,        8992663.53,        9015820.65,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3466667,         115874.85,         106666.90,              0.15,    2,    0
33.000,    297408630,        8987530.73,        9015378.75,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3573503,          48123.20,         106671.92,              0.15,    2,    0
34.000,    306411336,        9029554.48,        9014971.53,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3680079,          59881.48,         106669.17,              0.15,    2,    0
35.000,    315411995,        8967057.99,        9014575.18,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3786905,          73206.44,         106673.59,              0.15,    2,    0
36.000,    324414701,        8975314.59,        9014240.15,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3893707,          50709.94,         106677.07,              0.15,    2,    0
37.000,    333415360,        9061531.66,        9013892.67,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4000531,          78678.20,         106681.00,              0.15,    2,    0
38.000,    342416019,        8993848.86,        9013553.72,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4107336,          43878.89,         106684.23,              0.15,    2,    0
39.000,    351418725,        8945505.39,        9013235.07,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4214111,          48100.05,         106686.49,              0.15,    2,    0
40.000,    360419384,        9044715.43,        9012935.05,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4320950,          78988.94,         106690.28,              0.15,    2,    0
41.000,    369420043,        8965879.73,        9012615.67,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4427792,          43898.82,         106693.96,              0.15,    2,    0
42.000,    378420702,        9025175.25,        9012338.45,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4534424,          63653.72,         106692.50,              0.15,    2,    0
43.000,    387421361,        9034336.64,        9012061.33,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4641277,          59808.61,         106696.19,              0.15,    2,    0
44.000,    396419973,        8976101.74,        9011785.30,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4747795,         218340.62,         106692.19,              0.15,    2,    0
45.000,    405420632,        9067552.60,        9011532.46,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4854597,          37174.72,         106694.55,              0.15,    2,    0
46.000,    414419244,        8965487.03,        9011244.51,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4961345,          53276.50,         106695.73,              0.15,    2,    0
47.000,    423413762,        9006511.78,        9010891.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5068134,          85836.91,         106697.70,              0.15,    2,    0
48.000,    432408280,        8995825.09,        9010563.24,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5174934,          93984.96,         106699.82,              0.15,    2,    0
49.000,    441404845,        8976889.01,        9010252.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5281747,         151057.40,         106702.10,              0.15,    2,    0
50.000,    450399363,        8955289.17,        9009956.92,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5388565,         151745.07,         106704.40,              0.15,    2,    0
51.000,    459393881,        9042717.68,        9009661.96,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5495390,          43840.42,         106706.73,              0.15,    2,    0
52.000,    468390446,        9008493.60,        9009375.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5602240,          85763.29,         106709.46,              0.15,    2,    0
53.000,    477384964,        8987530.73,        9009107.04,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5709036,         150602.41,         106711.09,              0.15,    2,    0
54.000,    486379482,        8963916.63,        9008850.44,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5815858,          93720.71,         106713.12,              0.15,    2,    0
55.000,    495374000,        9002946.73,        9008584.43,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5922423,         178253.11,         106710.46,              0.15,    2,    0
56.000,    504368518,        8959208.69,        9008339.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6029226,         218818.39,         106712.09,              0.15,    2,    0
57.000,    513365083,        8957248.51,        9008109.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6136063,          37243.95,         106714.26,              0.15,    2,    0
58.000,    522359601,        9040720.79,        9007876.27,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6242856,         217391.30,         106715.61,              0.15,    2,    0
59.000,    531354119,        8956856.56,        9007665.54,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6349736,          68073.52,         106718.38,              0.15,    2,    0
60.000,    540348637,        9020402.77,        9007449.10,            0,              0.00,              0.00,              0.00,    1,    0
