  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    225341948,       16107963.51,       16098863.56,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3087937,          84033.61,         212962.23,           -800.12,    2,    0
15.000,    241441603,       16184376.94,       16098952.85,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3301473,          82712.99,         212999.21,           -748.36,    2,    0
16.000,    257541258,       16183097.51,       16098943.71,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3515071,         269541.79,         213035.52,           -702.87,    2,    0
17.000,    273636819,       16147353.48,       16098761.95,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3728633,         266666.67,         213065.61,           -662.61,    2,    0
18.000,    289736474,       16086443.97,       16098879.56,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3942261,         209643.60,         213096.01,           -626.69,    2,    0
19.000,    305836129,       16077599.74,       16098888.22,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4155828,         112994.35,         213120.12,          -1189.11,    2,    0
20.000,    321937831,       16201028.91,       16099005.99,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4369403,         113250.29,         213142.31,          -1130.98,    2,    0
21.000,    338037486,       16046092.32,       16099051.01,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4582987,         271739.12,         213162.91,          -1078.27,    2,    0
22.000,    354139188,       16188216.67,       16099193.44,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4796622,         101936.80,         213183.90,          -1030.23,    2,    0
23.000,    370238843,       15926242.90,       16099210.69,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5010213,         263157.87,         213201.20,           -986.31,    2,    0
24.000,    386338498,       16000938.02,       16099234.19,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5221826,          92764.38,         213136.33,           -946.33,    2,    0
25.000,    402440200,       16176703.06,       16099289.80,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5435320,         129533.68,         213150.37,           -909.15,    2,    0
26.000,    418533714,       15998436.86,       16099116.48,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5648916,         172711.57,         213167.23,           -874.77,    2,    0
27.000,    434635416,       16162653.00,       16099217.77,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5862466,         214132.75,         213181.13,           -842.90,    2,    0
28.000,    450739165,       16057420.81,       16099329.90,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6076044,         369003.69,         213195.06,           -813.27,    2,    0
29.000,    466840867,       16139714.55,       16099421.22,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6289601,         268096.51,         213207.34,           -785.65,    2,    0
30.000,    482938475,       16068765.24,       16099382.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6503129,         176366.84,         213217.84,           -759.85,    2,    0
31.000,    499040177,       16225428.02,       16099432.36,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6716696,         148809.53,         213228.92,           -735.68,    2,    0
32.000,    515141879,       16087708.27,       16099481.33,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6930180,         209205.02,         213236.78,           -713.01,    2,    0
33.000,    531241534,       16111767.00,       16099512.26,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7143734,         148367.95,         213246.22,           -691.70,    2,    0
34.000,    547343236,       16077599.74,       16099590.72,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7355253,         146627.56,         213196.17,           -671.80,    2,    0
35.000,    563444938,       16235723.35,       16099654.19,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7568727,         265251.98,         213204.02,           -652.85,    2,    0
36.000,    579546640,       16125728.69,       16099705.10,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7782287,         212765.96,         213213.76,           -634.93,    2,    0
37.000,    595642201,       16226714.21,       16099600.38,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7995827,         129032.26,         213222.43,           -617.97,    2,    0
38.000,    611743903,       16152450.10,       16099661.73,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8209385,         146627.56,         213231.19,           -601.89,    2,    0
39.000,    627845605,       15932440.84,       16099675.29,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8418727,         250000.00,         213132.71,           -586.92,    2,    0
40.000,    643947307,       16105428.78,       16099762.51,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8632296,         149476.83,         213143.47,           -572.39,    2,    0
41.000,    660044915,       16036036.01,       16099713.80,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8845896,         171821.31,         213154.49,           -558.57,    2,    0
42.000,    676142523,       15852241.93,       16099646.89,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9059522,         101729.40,         213165.58,           -545.39,    2,    0
43.000,    692244225,       16289988.88,       16099710.93,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9273103,         149476.84,         213175.13,           -532.83,    2,    0
44.000,    708343880,       16056161.26,       16099681.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9484716,         101317.12,         213140.01,           -520.94,    2,    0
45.000,    724441488,       16109231.14,       16099651.38,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9698228,         147710.49,         213148.20,           -509.46,    2,    0
46.000,    740543190,       16015961.21,       16099694.81,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9911815,         609755.95,         213157.64,           -498.48,    2,    0
47.000,    756644892,       16146079.84,       16099726.80,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10125411,         149253.73,         213166.87,           -487.96,    2,    0
48.000,    772742500,       16162653.00,       16099702.06,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10339007,         145985.40,         213175.71,           -477.88,    2,    0
49.000,    788842155,       16211293.29,       16099680.03,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10552276,         208768.26,         213177.61,           -468.22,    2,    0
50.000,    804939763,       16120648.92,       16099651.94,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10765866,         129701.69,         213185.74,           -458.93,    2,    0
51.000,    821043512,       16025992.35,       16099708.64,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10979420,         213675.23,         213192.92,           -675.07,    2,    0
52.000,    837143167,       15982198.60,       16099718.94,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11192967,         101832.99,         213199.63,           -662.19,    2,    0
53.000,    853240775,       15999687.37,       16099698.18,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11406500,         263157.91,         213205.89,           -649.79,    2,    0
54.000,    869344524,       16113035.29,       16099741.65,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11620021,         148148.15,         213211.67,           -637.85,    2,    0
55.000,    885444179,       16075074.57,       16099758.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11831522,         129366.10,         213180.83,           -626.44,    2,    0
56.000,    901543834,       16059940.38,       16099774.05,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12045058,         262467.21,         213187.15,           -615.33,    2,    0
57.000,    917647583,       16201028.91,       16099815.83,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12258597,          77942.32,         213193.23,           -604.61,    2,    0
58.000,    933749285,       16062460.81,       16099852.13,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12472163,          67476.38,         213199.64,           -594.26,    2,    0
59.000,    949850987,       16101628.22,       16099876.52,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12685730,         147058.82,         213205.79,           -584.25,    2,    0
60.000,    965952689,       15934921.34,       16099923.54,            0,              0.00,              0.00,              0.00,    1,    0
