  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,    192993207,       16183097.45,       16086755.75,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      3198656,              0.00,         255902.43,              0.13,    2,    0
13.000,    209078533,       16149901.36,       16086731.01,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      3454720,              0.00,         255912.78,              0.13,    2,    0
14.000,    225167953,       16104161.75,       16086850.94,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3711296,              0.00,         255959.29,              0.13,    2,    0
15.000,    241257373,       16113035.23,       16087005.02,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3967616,              0.00,         255981.69,              0.13,    2,    0
16.000,    257344746,       16085179.92,       16087036.88,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4224064,              0.00,         256010.37,              0.13,    2,    0
17.000,    273434166,       16058680.44,       16087146.57,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      4480640,              0.00,         256043.38,              0.13,    2,    0
18.000,    289517445,       16147353.48,       16087025.22,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4737216,        3389829.78,         256072.54,              0.13,    2,    0
19.000,    305600724,       16107963.51,       16086839.39,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4993536,              0.00,         256084.33,              0.13,    2,    0
20.000,    321688097,       16176703.06,       16086805.05,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      5247360,              0.00,         255974.20,              0.13,    2,    0
21.000,    337775470,       15988440.23,       16086831.99,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      5503936,              0.00,         256002.26,              0.13,    2,    0
22.000,    353858749,       16107963.51,       16086652.18,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5760320,              0.00,         256019.56,              0.13,    2,    0
23.000,    369948169,       16017214.40,       16086763.79,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      6017031,         121802.68,         256049.22,              0.13,    2,    0
24.000,    386031448,       16166482.37,       16086658.53,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      6273856,              0.00,         256080.03,              0.13,    2,    0
25.000,    402120868,       16111767.00,       16086782.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      6530314,        1250000.07,         256095.68,              0.13,    2,    0
26.000,    418208241,       16174146.66,       16086782.75,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6787008,              0.00,         256117.48,              0.13,    2,    0
27.000,    434295614,       15977208.84,       16086820.62,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      7043520,              0.00,         256132.16,              0.13,    2,    0
28.000,    450385034,       16091502.20,       16086902.15,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      7300032,              0.00,         256145.22,              0.13,    2,    0
29.000,    466470360,       16115572.35,       16086817.71,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      7557056,              0.00,         256175.08,              0.13,    2,    0
30.000,    482557733,       16105428.78,       16086847.58,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      7810884,          40816.33,         256098.11,              0.13,    2,    0
31.000,    498641012,       16049866.71,       16086741.96,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      8067521,              0.00,         256115.41,              0.13,    2,    0
32.000,    514728385,       16121918.61,       16086750.40,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      8324161,              0.00,         256131.43,              0.13,    2,    0
33.000,    530813711,       16126999.18,       16086748.95,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      8580801,              0.00,         256146.63,              0.13,    2,    0
34.000,    546896990,       16129540.58,       16086651.68,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8837377,              0.00,         256158.78,              0.13,    2,    0
35.000,    562988457,       16107963.51,       16086756.08,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      9094017,              0.00,         256172.68,              0.13,    2,    0
36.000,    579075830,       16153724.74,       16086781.90,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9350657,              0.00,         256185.69,              0.13,    2,    0
37.000,    595165250,       16146079.84,       16086858.49,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9607425,              0.00,         256201.03,              0.13,    2,    0
38.000,    611250576,       16080125.71,       16086814.10,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9864067,          21344.72,         256212.58,              0.13,    2,    0
39.000,    627335902,       16047350.24,       16086789.02,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     10115457,              0.00,         256090.55,              0.13,    2,    0
40.000,    643425322,       16109231.08,       16086853.63,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10369473,              0.00,         256039.15,              0.13,    2,    0
41.000,    659514742,       16044834.61,       16086918.50,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10626369,              0.00,         256059.73,              0.13,    2,    0
42.000,    675604162,       16094032.54,       16086950.66,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10883393,              0.00,         256082.78,              0.13,    2,    0
43.000,    691693582,       15946093.34,       16087021.84,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     11140225,              0.00,         256099.75,              0.13,    2,    0
44.000,    707778908,       15952306.74,       16086970.09,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     11397057,              0.00,         256116.11,              0.13,    2,    0
45.000,    723868328,       16137169.88,       16087018.40,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11653889,              0.00,         256131.75,              0.13,    2,    0
46.000,    739955701,       16036036.01,       16087060.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11910849,              0.00,         256149.53,              0.13,    2,    0
47.000,    756043074,       16128269.75,       16087028.94,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12167367,         334075.72,         256157.68,              0.13,    2,    0
48.000,    772128400,       16189496.96,       16086997.18,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12424065,              0.00,         256168.83,              0.13,    2,    0
49.000,    788213726,       16158869.36,       16086995.31,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12680833,              0.00,         256180.92,              0.13,    2,    0
50.000,    804303146,       16068765.18,       16087037.20,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12936962,          12578.62,         256179.57,              0.13,    2,    0
51.000,    820392566,       16059940.38,       16087073.28,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13191297,              0.00,         256144.13,              0.13,    2,    0
52.000,    836481986,       16203637.97,       16087115.89,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13448003,          91407.68,         256154.79,              0.13,    2,    0
53.000,    852567312,       16106696.07,       16087093.82,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13704770,          12733.99,         256166.26,              0.13,    2,    0
54.000,    868656732,       16038548.94,       16087118.26,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13961345,              0.00,         256173.39,              0.13,    2,    0
55.000,    884746152,       16180539.09,       16087177.67,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14217793,              0.00,         256178.42,              0.13,    2,    0
56.000,    900833525,       16120648.92,       16087170.16,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14474497,              0.00,         256187.86,              0.13,    2,    0
57.000,    916922945,       16042319.72,       16087198.63,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14730881,              0.00,         256191.31,              0.13,    2,    0
58.000,    933004177,       16120648.92,       16087120.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14987649,              0.00,         256201.06,              0.13,    2,    0
59.000,    949091550,       15936161.94,       16087126.75,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15244161,              0.00,         256206.16,              0.13,    2,    0
60.000,    965180970,       16097829.46,       16087149.62,            0,              0.00,              0.00,              0.00,    1,    0
