  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,      2652465,         409836.05,         212198.40,              0.15,    2,    0
13.000,    116938969,        8937303.54,        9000412.60,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2865668,         132100.40,         212272.76,              0.15,    2,    0
14.000,    125923252,        8989504.19,        8999157.59,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3076867,         116959.06,         212198.70,              0.15,    2,    0
15.000,    134905488,        9057922.91,        8998026.88,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3290104,         150829.56,         212265.74,              0.15,    2,    0
16.000,    143885677,        8987136.14,        8996976.65,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3503338,         132625.99,         212324.38,              0.15,    2,    0
17.000,    152867913,        9002550.81,        8996041.58,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3716557,         182149.37,         212375.53,              0.15,    2,    0
18.000,    161848102,        8951373.10,        8995210.84,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3929778,         132802.13,         212421.19,              0.15,    2,    0
19.000,    170830338,        8974527.61,        8994480.22,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4142990,         408163.26,         212461.79,              0.15,    2,    0
20.000,    179810527,        9016429.54,        8993822.23,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4356182,         153846.16,         212497.43,              0.15,    2,    0
21.000,    188792763,        8956856.56,        8993214.79,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4569383,         133155.79,         212530.13,              0.15,    2,    0
22.000,    197772952,        8997802.19,        8992651.56,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4782629,          79176.56,         212561.89,              0.15,    2,    0
23.000,    206753141,        8978463.97,        8992122.10,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4995735,         289017.36,         212585.10,              0.15,    2,    0
24.000,    215733330,        9000967.39,        8991614.81,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5206917,         714285.61,         212527.84,              0.15,    2,    0
25.000,    224713519,        8943160.47,        8991156.10,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5420113,         404858.26,         212554.05,              0.15,    2,    0
26.000,    233691661,        8943551.20,        8990664.29,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5633360,         223214.29,         212580.18,              0.15,    2,    0
27.000,    242669803,        8963916.63,        8990206.96,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5846557,          86580.09,         212602.60,              0.15,    2,    0
28.000,    251647945,        8956072.81,        8989775.42,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6059747,         132626.00,         212623.21,              0.15,    2,    0
29.000,    260626087,        8983980.70,        8989354.20,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6272917,         132802.13,         212641.72,              0.15,    2,    0
30.000,    269604229,        8971774.19,        8988975.52,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6486126,         223713.65,         212660.34,              0.15,    2,    0
31.000,    278582371,        8991873.49,        8988628.05,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6699318,         287356.32,         212677.23,              0.15,    2,    0
32.000,    287560513,        9004530.87,        8988302.07,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6912554,         117370.89,         212694.39,              0.15,    2,    0
33.000,    296536608,        9044715.45,        8987964.84,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7125463,         223730.92,         212700.84,              0.15,    2,    0
34.000,    305516797,        8942769.75,        8987685.45,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7336755,         151285.93,         212659.99,              0.15,    2,    0
35.000,    314494939,        9059927.40,        8987424.08,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7549883,         282485.89,         212673.19,              0.15,    2,    0
36.000,    323473081,        8993453.72,        8987199.40,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7763052,         289855.08,         212686.77,              0.15,    2,    0
37.000,    332453270,        8972560.72,        8986989.48,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7976260,         222717.16,         212700.67,              0.15,    2,    0
38.000,    341431412,        8995034.48,        8986764.96,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8189461,         133155.80,         212713.67,              0.15,    2,    0
39.000,    350409554,        8931064.58,        8986554.47,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8398546,         116279.07,         212621.76,              0.15,    2,    0
40.000,    359387696,        9010476.28,        8986344.58,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8611736,         179211.47,         212635.83,              0.15,    2,    0
41.000,    368365838,        8896518.75,        8986145.01,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8824915,         289017.36,         212648.91,              0.15,    2,    0
42.000,    377346027,        8985952.60,        8985970.32,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9038113,         145560.41,         212661.81,              0.15,    2,    0
43.000,    386324169,        8949025.08,        8985800.14,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9251312,         115874.85,         212674.19,              0.15,    2,    0
44.000,    395304358,        8967843.69,        8985654.25,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9464370,         182149.37,         212682.82,              0.15,    2,    0
45.000,    404282500,        8965487.05,        8985516.38,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9675580,         182815.36,         212650.44,              0.15,    2,    0
46.000,    413262689,        9042717.66,        8985383.48,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9888832,         182149.36,         212663.38,              0.15,    2,    0
47.000,    422240831,        8947069.38,        8985246.64,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10102089,          94876.66,         212675.87,              0.15,    2,    0
48.000,    431218973,        8971774.19,        8985110.11,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10315341,         104821.81,         212687.75,              0.15,    2,    0
49.000,    440199162,        8959208.67,        8984990.45,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10528595,         132802.13,         212699.18,              0.15,    2,    0
50.000,    449179351,        8993453.72,        8984882.83,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10741850,         408163.26,         212710.20,              0.15,    2,    0
51.000,    458157493,        8994244.03,        8984778.65,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10955092,         223214.27,         212720.52,              0.15,    2,    0
52.000,    467137682,        9035134.19,        8984665.58,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11168333,          60168.47,         212730.40,              0.15,    2,    0
53.000,    476115824,        8976889.01,        8984558.87,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11381568,         131067.52,         212739.87,              0.15,    2,    0
54.000,    485093966,        8957248.49,        8984450.90,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11594824,         223713.65,         212749.33,              0.15,    2,    0
55.000,    494072108,        8950198.96,        8984334.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11805951,         636942.58,         212720.11,              0.15,    2,    0
56.000,    503052297,        9053916.58,        8984237.47,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12019166,         117096.02,         212728.84,              0.15,    2,    0
57.000,    512030439,        8978857.79,        8984125.53,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12232346,         181159.43,         212736.71,              0.15,    2,    0
58.000,    521008581,        8989912.60,        8984023.35,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12445602,         289017.32,         212745.59,              0.15,    2,    0
59.000,    529986723,        8945505.39,        8983929.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12658562,         289017.32,         212749.19,              0.15,    2,    0
60.000,    538962818,        8996220.44,        8983817.21,            0,              0.00,              0.00,              0.00,    1,    0
