  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
40.000,    144847767,        3597160.23,        3622829.90,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4473600,              0.00,         110459.89,              0.15,    2,    0
41.000,    148466863,        3610929.81,        3622754.15,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4584371,         645161.30,         110467.40,              0.15,    2,    0
42.000,    152085959,        3598551.44,        3622667.27,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4695104,              0.00,         110473.44,              0.15,    2,    0
43.000,    155707102,        3616801.68,        3622603.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4805888,              0.00,         110480.77,              0.15,    2,    0
44.001,    159326198,        3645202.65,        3622522.03,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4916608,              0.00,         110486.14,              0.15,    2,    0
45.000,    162943247,        3604634.78,        3622439.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5027328,              0.00,         110491.16,              0.15,    2,    0
46.000,    166564390,        3634071.87,        3622378.85,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5138112,              0.00,         110497.54,              0.15,    2,    0
47.000,    170183486,        3632201.86,        3622318.69,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5248832,              0.00,         110502.25,              0.15,    2,    0
48.000,    173802582,        3637106.66,        3622266.63,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5358784,              0.00,         110490.80,              0.15,    2,    0
49.000,    177423725,        3608574.55,        3622216.04,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5469568,              0.00,         110496.85,              0.15,    2,    0
50.000,    181042821,        3641312.08,        3622165.20,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5580249,         384666.35,         110500.49,              0.15,    2,    0
51.000,    184661917,        3599880.41,        3622122.66,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5691072,              0.00,         110506.73,              0.15,    2,    0
52.000,    188283060,        3620704.06,        3622080.52,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5801792,              0.00,         110510.74,              0.15,    2,    0
53.000,    191902156,        3607557.01,        3622046.69,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5912512,              0.00,         110514.53,              0.15,    2,    0
54.000,    195523299,        3590976.07,        3622008.67,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6023296,              0.00,         110519.49,              0.15,    2,    0
55.000,    199142395,        3614372.74,        3621978.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      6134016,              0.00,         110523.26,              0.15,    2,    0
56.000,    202763538,        3624355.96,        3621958.06,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6244800,              0.00,         110527.88,              0.15,    2,    0
57.001,    206384681,        3618141.97,        3621921.20,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6355520,              0.00,         110531.09,              0.15,    2,    0
58.000,    210003777,        3596717.80,        3621889.49,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6465920,              0.00,         110528.83,              0.15,    2,    0
59.001,    213624920,        3647411.00,        3621857.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6576692,         386100.40,         110533.08,              0.15,    2,    0
60.000,    217244016,        3648451.15,        3621834.16,            0,              0.00,              0.00,              0.00,    1,    0
