  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.000,    138356730,        3608765.40,        3642794.58,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
39.000,    141998343,        3619741.47,        3642748.52,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
40.000,    145637909,        3657969.98,        3642692.16,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
41.000,    149279522,        3624612.66,        3642643.52,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
42.000,    152919088,        3636654.35,        3642588.81,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
43.000,    156560701,        3657316.42,        3642537.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
44.000,    160200267,        3612267.95,        3642491.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
45.000,    163841880,        3643710.28,        3642447.90,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
46.000,    167481446,        3630784.51,        3642416.01,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
47.000,    171123059,        3637429.81,        3642389.59,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
48.000,    174764672,        3638011.62,        3642358.70,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
49.000,    178404238,        3637559.09,        3642325.29,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
50.000,    182045851,        3630977.72,        3642297.03,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
51.000,    185687464,        3654117.35,        3642274.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
52.000,    189329077,        3640146.53,        3642253.76,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
53.000,    192970690,        3639434.62,        3642241.55,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
54.001,    196612303,        3639434.62,        3642225.37,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
55.000,    200251869,        3659670.33,        3642209.64,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
56.000,    203893482,        3657251.08,        3642187.96,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
57.000,    207535095,        3626217.89,        3642169.87,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
58.000,    211176708,        3629303.93,        3642153.95,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
59.000,    214818321,        3628274.67,        3642143.93,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
60.000,    218459934,        3650207.74,        3642133.04,            0,              0.00,              0.00,              0.00,    1,    0
