  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.500,            0,              0.00,              0.00,      2400433,         129032.25,         106686.22,          -2058.80,    2,    0
23.000,    370324817,       16090237.42,       16102470.45,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2507123,          40080.16,         106686.36,          -1971.18,    2,    0
24.000,    386424472,       16243453.46,       16102404.73,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2614164,          77821.01,         106700.87,          -1890.46,    2,    0
25.000,    402526174,       15928721.48,       16102346.24,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2721188,         270270.27,         106713.54,          -1816.10,    2,    0
26.000,    418629923,       16160101.04,       16102392.17,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2828234,          93023.26,         106726.08,          -1747.36,    2,    0
27.000,    434733672,       16097829.52,       16102473.33,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2935283,          66979.24,         106737.83,          -1683.63,    2,    0
28.000,    450839468,       15984694.62,       16102550.70,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3042328,         173913.05,         106748.60,          -1624.39,    2,    0
29.000,    466943217,       16107963.45,       16102633.45,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3149361,          43668.12,         106758.25,          -1569.17,    2,    0
30.000,    483046966,       16121918.61,       16102684.95,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3256409,          59206.63,         106767.75,          -1517.59,    2,    0
31.000,    499150715,       16091502.20,       16102686.22,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3363425,         271739.15,         106775.62,          -1469.30,    2,    0
32.000,    515252417,       16135897.85,       16102680.68,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3470480,         208768.26,         106784.22,          -1423.97,    2,    0
33.000,    531354119,       16072550.30,       16102655.33,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3577492,          84175.08,         106790.99,          -1381.37,    2,    0
34.000,    547455821,       16099095.55,       16102603.69,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3683940,          39920.16,         106781.09,          -1341.45,    2,    0
35.000,    563559570,       15910150.79,       16102669.10,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3790970,          59136.60,         106788.09,          -1303.57,    2,    0
36.000,    579663319,       16068765.18,       16102681.76,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3898014,         146627.56,         106795.10,          -1267.77,    2,    0
37.000,    595767068,       15916336.20,       16102703.41,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4005082,          34364.26,         106802.33,          -1233.87,    2,    0
38.000,    611870817,       16042319.72,       16102713.23,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4111918,         129198.97,         106803.24,          -1201.81,    2,    0
39.000,    627968425,       16121918.61,       16102610.83,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4218914,          56022.41,         106808.09,          -1171.33,    2,    0
40.000,    644074221,       16101628.22,       16102656.03,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4325947,          62972.29,         106813.67,          -1142.34,    2,    0
41.000,    660177970,       16083916.13,       16102681.43,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4433021,         173611.11,         106819.95,          -1114.75,    2,    0
42.000,    676277625,       15989689.06,       16102610.40,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4540086,          37009.62,         106825.70,          -1088.46,    2,    0
43.000,    692379327,       16048608.40,       16102603.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4647110,          52966.10,         106830.25,          -1063.39,    2,    0
44.000,    708481029,       16051125.21,       16102576.61,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4753826,          91911.76,         106827.69,          -1039.51,    2,    0
45.000,    724582731,       16115572.35,       16102574.79,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4860886,         174825.18,         106832.82,          -1016.61,    2,    0
46.000,    740686480,       16133354.33,       16102618.00,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4967907,         129198.97,         106836.87,           -994.71,    2,    0
47.000,    756790229,       16099095.55,       16102608.25,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5074941,          71377.59,         106841.00,           -973.73,    2,    0
48.000,    772893978,       16166482.42,       16102644.11,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5182010,          45703.84,         106845.71,           -953.60,    2,    0
49.000,    788999774,       16076337.08,       16102688.60,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5289086,          37979.49,         106850.33,           -934.30,    2,    0
50.000,    805099429,       15947335.62,       16102645.80,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5396124,         101626.02,         106854.07,           -915.76,    2,    0
51.000,    821203178,       16097829.46,       16102686.96,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5503186,         129701.69,         106858.11,          -1346.99,    2,    0
52.000,    837302833,       16008446.06,       16102607.49,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5610246,          72098.05,         106861.97,          -1321.28,    2,    0
53.000,    853404535,       16047350.29,       16102609.54,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5717245,          52742.62,         106864.51,          -1296.55,    2,    0
54.000,    869510331,       16002188.86,       16102639.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5823888,          38535.65,         106860.46,          -1272.81,    2,    0
55.000,    885612033,       16220285.25,       16102637.22,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5930918,          63171.19,         106863.50,          -1249.83,    2,    0
56.000,    901715782,       16048608.35,       16102645.13,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6037925,         111358.57,         106866.05,          -1227.68,    2,    0
57.000,    917819531,       16025992.35,       16102662.17,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6144891,         101317.13,         106867.79,          -1206.31,    2,    0
58.000,    933923280,       16297770.69,       16102700.94,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6251887,         114810.56,         106869.98,          -1185.66,    2,    0
59.000,    950024982,       16118110.26,       16102667.40,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6358894,         366300.40,         106872.29,          -1165.71,    2,    0
60.000,    966128731,       15929961.05,       16102684.52,            0,              0.00,              0.00,              0.00,    1,    0
