  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,      5134191,         552486.19,         410743.21,                    0.0037680463,    2,    0
13.001,     46489417,        3569933.73,        3581222.52,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      5545884,         381679.38,         410813.59,                    0.0035409960,    2,    0
14.001,     50067573,        3597729.23,        3581007.32,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      5957741,         276243.10,         410885.47,                    0.0033452663,    2,    0
15.000,     53643682,        3567196.43,        3580780.11,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      6367117,          63492.06,         410787.81,                    0.0031850707,    2,    0
16.000,     57219791,        3584562.04,        3580502.61,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6778781,          15297.62,         410839.99,                    0.0030403383,    2,    0
17.000,     60795900,        3580674.50,        3580224.84,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      7190311,         641025.65,         410880.58,                    0.0029119954,    2,    0
18.000,     64372009,        3577295.45,        3579956.90,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7601828,          15285.85,         410913.64,                    0.0027978488,    2,    0
19.000,     67946071,        3592362.50,        3579703.69,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      8012954,         649350.66,         410925.83,                    0.0026953355,    2,    0
20.001,     71524227,        3534490.20,        3579544.79,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      8424303,        1754385.97,         410946.47,                    0.0026016616,    2,    0
21.000,     75100336,        3579985.66,        3579424.54,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8834795,         645161.28,         410925.32,                    0.0025212706,    2,    0
22.000,     78676445,        3570618.71,        3579252.62,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      9246345,         625000.04,         410953.07,                    0.0024450021,    2,    0
23.000,     82250507,        3542257.91,        3579052.95,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9657592,        1863354.01,         410965.60,                    0.0023751089,    2,    0
24.000,     85824569,        3556103.75,        3578868.52,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     10069280,          19164.43,         410994.77,                    0.0023110219,    2,    0
25.000,     89400678,        3563098.35,        3578697.89,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     10480847,         387596.90,         411017.48,                    0.0022517991,    2,    0
26.000,     92974740,        3567134.27,        3578525.75,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10890561,          27793.22,         410968.02,                    0.0021999978,    2,    0
27.000,     96548802,        3550675.62,        3578359.06,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     11302083,         645161.30,         410988.44,                    0.0021492026,    2,    0
28.000,    100120817,        3572488.18,        3578174.51,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11713412,          24968.79,         410999.89,                    0.0021018963,    2,    0
29.000,    103694879,        3533392.02,        3578010.06,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     12124690,          13073.66,         411009.31,                    0.0020576742,    2,    0
30.001,    107268941,        3590850.09,        3577847.77,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     12535910,          16041.07,         411016.59,                    0.0020166508,    2,    0
31.000,    110840956,        3592803.86,        3577695.69,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12947546,          50454.09,         411036.33,                    0.0019761255,    2,    0
32.000,    114415018,        3565518.80,        3577590.30,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13358857,        1853035.18,         411044.82,                    0.0019377725,    2,    0
33.000,    117989080,        3605777.70,        3577487.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13770250,         384615.38,         411055.19,                    0.0019023744,    2,    0
34.000,    121561095,        3562416.25,        3577323.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     14181851,         276243.09,         411071.00,                    0.0018699670,    2,    0
35.000,    125135157,        3587703.31,        3577204.67,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14593126,          32289.31,         411076.78,                    0.0018392866,    2,    0
36.000,    128707172,        3585566.65,        3577063.01,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     15004580,         645161.30,         411087.11,                    0.0018123153,    2,    0
37.000,    132279187,        3586508.98,        3576928.82,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15416220,         342506.19,         411101.84,                    0.0017852058,    2,    0
38.000,    135851202,        3599817.11,        3576804.78,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15827819,          40257.65,         411114.65,                    0.0017596230,    2,    0
39.000,    139423217,        3553942.85,        3576682.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16239417,          35868.01,         411126.72,                    0.0017352345,    2,    0
40.000,    142995232,        3576108.03,        3576571.14,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16650844,         645161.30,         411134.41,                    0.0017121497,    2,    0
41.000,    146567247,        3555486.08,        3576473.59,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     17061944,         276243.10,         411133.58,                    0.0016902207,    2,    0
42.000,    150139262,        3551846.20,        3576371.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17473483,         641025.65,         411143.12,                    0.0016694496,    2,    0
43.000,    153711277,        3580549.24,        3576269.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17884829,         645304.85,         411147.78,                    0.0016495336,    2,    0
44.000,    157283292,        3587703.31,        3576155.02,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18296195,         645161.30,         411152.68,                    0.0016303936,    2,    0
45.000,    160855307,        3552832.55,        3576055.10,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18707350,          33400.13,         411152.55,                    0.0016121131,    2,    0
46.000,    164427322,        3573361.26,        3575962.02,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     19118860,         522193.22,         411160.43,                    0.0015948522,    2,    0
47.000,    167997290,        3555918.42,        3575861.73,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19530147,         641025.65,         411163.08,                    0.0015780272,    2,    0
48.000,    171569305,        3556845.23,        3575784.96,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19941347,         636942.68,         411163.85,                    0.0015619650,    2,    0
49.000,    175143367,        3572924.67,        3575731.58,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20352776,         386100.38,         411169.19,                    0.0015450777,    2,    0
50.000,    178717429,        3580486.61,        3575700.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20763902,          93632.96,         411168.29,                    0.0015288899,    2,    0
51.000,    182291491,        3571553.20,        3575657.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     21175285,         387596.90,         411172.52,                    0.0015133378,    2,    0
52.000,    185863506,        3544957.05,        3575607.30,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21586731,          50530.57,         411177.64,                    0.0014983709,    2,    0
53.000,    189437568,        3576357.95,        3575576.44,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21997952,          30376.67,         411178.37,                    0.0014839646,    2,    0
54.000,    193011630,        3580925.06,        3575545.76,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22409490,        1724137.92,         411185.13,                    0.0014700822,    2,    0
55.000,    196585692,        3571615.51,        3575514.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22820675,          45808.52,         411185.09,                    0.0014567040,    2,    0
56.000,    200159754,        3560557.30,        3575488.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     23232277,         299865.58,         411192.47,                    0.0014438099,    2,    0
57.000,    203733816,        3580549.24,        3575460.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23643783,          59737.16,         411197.89,                    0.0014313483,    2,    0
58.000,    207307878,        3584499.27,        3575432.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     24054970,          59559.26,         411197.75,                    0.0014193229,    2,    0
59.000,    210879893,        3582805.34,        3575393.62,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24466437,          32331.07,         411202.19,                    0.0014076907,    2,    0
60.000,    214453955,        3566823.49,        3575363.10,            0,              0.00,              0.00,              0.00,    1,    0
