  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,      5676655,         842105.26,         366237.63,                    0.0130246563,    2,    0
16.000,    257311994,       16119379.48,       16085097.03,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6044444,        1242236.03,         366331.73,                    0.0128484413,    2,    0
17.000,    273399367,       16043577.08,       16085228.58,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6412430,        1249999.99,         366426.26,                    0.0126921762,    2,    0
18.000,    289480599,       16068765.21,       16084972.48,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      6780270,        1123595.50,         366502.68,                    0.0125529926,    2,    0
19.000,    305567972,       16121918.56,       16085058.81,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7148132,          15780.34,         366571.88,                    0.0124282488,    2,    0
20.000,    321649204,       16215145.75,       16084923.73,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7515794,          14626.30,         366625.43,                    0.0123163542,    2,    0
21.000,    337734530,       15963503.08,       16084947.55,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      7882931,          31570.64,         366649.15,                    0.0122157389,    2,    0
22.000,    353821903,       16278330.02,       16085065.88,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8250099,          32071.84,         366671.40,                    0.0121240399,    2,    0
23.000,    369909276,       16118110.24,       16085138.09,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      8615773,        1492537.32,         366629.89,                    0.0120428721,    2,    0
24.000,    385992555,       16002188.87,       16085091.76,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      8982418,          16041.07,         366630.21,                    0.0119668485,    2,    0
25.000,    402077881,       16104161.75,       16085113.49,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9349206,         641167.37,         366636.69,                    0.0118962944,    2,    0
26.000,    418163207,       16046092.34,       16085104.07,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      9716070,          31575.62,         366644.94,                    0.0118305724,    2,    0
27.000,    434248533,       16010950.33,       16085103.15,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10079333,          15795.29,         366522.19,                    0.0117722987,    2,    0
28.000,    450327718,       16095298.00,       16084917.77,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10444934,          30590.39,         366489.15,                    0.0117164439,    2,    0
29.000,    466415091,       15993436.99,       16084997.29,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     10810533,          15530.45,         366459.41,                    0.0116643470,    2,    0
30.000,    482500417,       16041062.61,       16084977.39,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11176069,          15494.35,         366429.07,                    0.0116156285,    2,    0
31.000,    498581649,       16087708.27,       16084894.48,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     11541805,        1067615.66,         366407.43,                    0.0115698708,    2,    0
32.000,    514664928,       16253771.64,       16084828.10,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     11907494,          32061.56,         366384.89,                    0.0115269636,    2,    0
33.000,    530748207,       15939884.76,       16084771.90,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12270950,          30129.56,         366297.37,                    0.0114886277,    2,    0
34.000,    546835580,       16062460.77,       16084866.16,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     12636102,          31055.90,         366264.25,                    0.0114511261,    2,    0
35.000,    562925000,       16154999.60,       16084950.10,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13001221,          16186.47,         366232.21,                    0.0114157771,    2,    0
36.000,    579012373,       16082652.42,       16085050.22,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13366598,          30111.41,         366208.98,                    0.0113821768,    2,    0
37.000,    595097699,       16032268.17,       16085026.47,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     13731666,        1785714.23,         366178.56,                    0.0113511746,    2,    0
38.000,    611183025,       16157549.92,       16085038.04,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14097349,          15542.43,         366165.18,                    0.0113223718,    2,    0
39.000,    627270398,       16072550.25,       16085096.40,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     14462551,         609756.10,         366141.28,                    0.0112952900,    2,    0
40.000,    643351630,       16119379.48,       16084999.38,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     14828103,          31535.96,         366126.55,                    0.0112342795,    2,    0
41.000,    659436956,       15995936.54,       16085030.60,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15193568,         390625.00,         366110.77,                    0.0112091916,    2,    0
42.000,    675524329,       16219000.08,       16085092.66,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     15559110,          15785.32,         366096.93,                    0.0111853399,    2,    0
43.000,    691609655,       15958567.89,       16085101.19,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     15919718,          13614.70,         365971.04,                    0.0111651868,    2,    0
44.000,    707694981,       15954793.45,       16085079.19,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     16285958,          16051.36,         365977.09,                    0.0111429791,    2,    0
45.000,    723782354,       16056161.27,       16085139.16,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     16652591,        2173913.04,         365991.65,                    0.0111218528,    2,    0
46.000,    739869727,       16015961.19,       16085192.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17019527,          15547.26,         366011.89,                    0.0111023142,    2,    0
47.000,    755955053,       16125728.69,       16085178.10,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     17386171,         387596.90,         366025.28,                    0.0110827712,    2,    0
48.000,    772038332,       16052383.94,       16085143.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     17752935,          14836.87,         366040.01,                    0.0110636997,    2,    0
49.000,    788121611,       16197183.10,       16085105.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18119622,         277777.78,         366053.55,                    0.0110456848,    2,    0
50.000,    804204890,       16106696.04,       16085086.05,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     18486791,          15304.56,         366075.61,                    0.0110290092,    2,    0
51.000,    820292263,       16180539.09,       16085131.56,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     18853927,          15797.79,         366095.88,                    0.0110130340,    2,    0
52.000,    836377589,       16100361.81,       16085120.94,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19221063,          15547.26,         366115.67,                    0.0109972791,    2,    0
53.000,    852462915,       16007194.25,       16085129.58,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     19586727,          15304.56,         366107.37,                    0.0109819345,    2,    0
54.000,    868550288,       16118110.23,       16085176.81,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     19952236,        1234567.92,         366096.61,                    0.0109676127,    2,    0
55.000,    884635614,       16299068.40,       16085159.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20318855,          15467.90,         366105.93,                    0.0109531950,    2,    0
56.000,    900720940,       16148627.33,       16085179.85,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     20685506,         645161.28,         366115.68,                    0.0109392053,    2,    0
57.000,    916802172,       16004691.17,       16085094.68,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21052199,          15062.51,         366125.66,                    0.0109257225,    2,    0
58.000,    932889545,       16142260.07,       16085152.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     21418695,          15537.60,         366131.89,                    0.0109127198,    2,    0
59.000,    948972824,       16109231.13,       16085128.11,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     21785383,          16046.30,         366141.08,                    0.0109000873,    2,    0
60.000,    965062244,       15978456.02,       16085176.98,            0,              0.00,              0.00,              0.00,    1,    0
