  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
40.000,    643820393,       16049866.71,       16096323.68,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     39717202,       13600000.34,         980677.25,              0.03,    2,    0
41.000,    659909813,       16237011.19,       16096178.91,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     40709570,              0.00,         980957.32,              0.03,    2,    0
42.000,    676009468,       16314656.90,       16096266.42,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     41703249,        2824858.69,         981258.26,              0.03,    2,    0
43.000,    692107076,       16015961.19,       16096301.21,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     42683651,          21673.17,         981238.03,              0.03,    2,    0
44.000,    708202637,       16080125.68,       16096258.37,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     43683651,          24894.20,         981659.98,              0.03,    2,    0
45.000,    724300245,       16014708.18,       16096308.91,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     44673732,          45300.11,         981844.42,              0.03,    2,    0
46.000,    740399900,       16066242.84,       16096385.09,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     45661579,          93564.82,         981972.62,              0.03,    2,    0
47.000,    756497508,       15969730.08,       16096388.38,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     46646083,          13978.19,         982027.42,              0.03,    2,    0
48.000,    772588975,       16028502.07,       16096304.18,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     47627267,          15030.81,         982010.03,              0.03,    2,    0
49.000,    788686583,       16162652.97,       16096309.93,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     48611908,          30539.01,         982062.65,              0.03,    2,    0
50.000,    804782144,       16151175.64,       16096286.49,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     49599874,              0.00,         982179.67,              0.03,    2,    0
51.000,    820875658,       16133354.35,       16096261.97,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     50587286,        1818181.88,         982281.83,              0.03,    2,    0
52.000,    836967125,       16149901.39,       16096141.68,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     51576451,              0.00,         982412.69,              0.03,    2,    0
53.000,    853066780,       16046092.34,       16096213.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     52564998,          40810.77,         982527.41,              0.03,    2,    0
54.000,    869164388,       16273153.67,       16096240.82,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     53535235,              0.00,         982301.48,              0.03,    2,    0
55.000,    885261996,       16129540.63,       16096271.00,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     54513030,          39128.73,         982220.71,              0.03,    2,    0
56.000,    901359604,       15920049.77,       16096283.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     55482051,              0.00,         981986.24,              0.03,    2,    0
57.000,    917459259,       16094032.56,       16096362.51,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     56449222,          67857.95,         981729.43,              0.03,    2,    0
58.000,    933560961,       16052383.94,       16096437.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     57422532,          16020.51,         981585.37,              0.03,    2,    0
59.000,    949656522,       15964748.08,       16096415.70,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     58403461,          91409.12,         981574.40,              0.03,    2,    0
60.000,    965752083,       16031012.61,       16096424.81,            0,              0.00,              0.00,              0.00,    1,    0
