  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,     51097214,        4610048.87,        4650887.82,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     11145418,        1234567.87,         969188.99,              0.03,    2,    0
12.000,     55737763,        4632374.57,        4650048.87,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     12130369,           9921.62,         970443.78,              0.03,    2,    0
13.000,     60378312,        4648891.71,        4649356.83,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     13115841,          12414.65,         971560.65,              0.03,    2,    0
14.000,     65020908,        4625152.51,        4648756.69,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     14100250,         645161.25,         972448.72,              0.03,    2,    0
15.000,     69659410,        4625152.52,        4648161.36,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     15089825,         636942.68,         973553.62,              0.03,    2,    0
16.000,     74297912,        4660110.19,        4647529.03,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     16080226,         636942.68,         974574.73,              0.03,    2,    0
17.000,     78934367,        4622019.51,        4646873.15,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     17067292,        1136363.62,         975288.46,              0.03,    2,    0
18.000,     83570822,        4623481.05,        4646256.29,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     18054825,        1657458.60,         975950.32,              0.03,    2,    0
19.000,     88209324,        4639829.55,        4645858.87,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     19032971,         645161.30,         976062.97,              0.03,    2,    0
20.000,     92845779,        4628080.49,        4645376.09,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     20018939,        1249999.99,         976546.18,              0.03,    2,    0
21.000,     97482234,        4660322.38,        4644971.72,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     20994897,        1176470.60,         976518.81,              0.03,    2,    0
22.000,    102118689,        4645621.04,        4644617.83,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     21979078,         624999.99,         976859.36,              0.03,    2,    0
23.000,    106755144,        4651638.41,        4644238.23,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     22959105,         653594.79,         976994.16,              0.03,    2,    0
24.000,    111391599,        4638988.35,        4643942.70,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     23941676,        1242236.00,         977221.76,              0.03,    2,    0
25.000,    116028054,        4599069.85,        4643617.55,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     24928577,          17461.15,         977601.32,              0.03,    2,    0
26.000,    120664509,        4621080.43,        4643312.46,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     25916198,         641025.65,         977979.45,              0.03,    2,    0
27.000,    125298917,        4604345.67,        4643013.07,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     26899298,         636942.68,         978165.67,              0.03,    2,    0
28.000,    129935372,        4653859.27,        4642760.79,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     27884629,        1219512.16,         978417.05,              0.03,    2,    0
29.000,    134571827,        4639934.72,        4642522.56,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     28858716,         636942.63,         978270.28,              0.03,    2,    0
30.000,    139208282,        4655129.28,        4642331.25,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     29846949,         641025.65,         978596.92,              0.03,    2,    0
31.000,    143844737,        4660216.28,        4642176.97,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     30827399,        1250000.07,         978655.78,              0.03,    2,    0
32.000,    148483239,        4603103.22,        4642060.73,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     31822616,        1886792.57,         979165.36,              0.03,    2,    0
33.000,    153119694,        4607039.97,        4641869.80,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     32818318,         632911.39,         979658.96,              0.03,    2,    0
34.000,    157756149,        4644145.47,        4641696.16,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     33809352,         628930.81,         979988.71,              0.03,    2,    0
35.000,    162392604,        4629545.87,        4641558.73,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     34788763,         636942.68,         979972.43,              0.03,    2,    0
36.000,    167029059,        4613373.60,        4641420.10,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     35772334,         641167.37,         980070.99,              0.03,    2,    0
37.000,    171665514,        4653224.52,        4641286.89,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     36761670,        1063829.78,         980318.07,              0.03,    2,    0
38.000,    176301969,        4596178.46,        4641138.36,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     37756274,        1249999.99,         980689.13,              0.03,    2,    0
39.000,    180936377,        4631326.50,        4640970.52,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     38710944,        1257861.63,         980030.44,              0.03,    2,    0
40.000,    185576926,        4637306.87,        4640998.75,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     39690562,          42354.93,         980020.04,              0.03,    2,    0
41.000,    190215428,        4639514.06,        4640897.33,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     40668200,         649350.61,         979962.86,              0.03,    2,    0
42.000,    194851883,        4639198.62,        4640807.42,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     41641100,         645161.30,         979796.64,              0.03,    2,    0
43.000,    199488338,        4648047.23,        4640724.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     42610209,         628930.81,         979550.94,              0.03,    2,    0
44.000,    204126840,        4671169.73,        4640676.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     43576747,        3571428.64,         979258.54,              0.03,    2,    0
45.000,    208765342,        4635101.78,        4640612.26,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     44556034,         295420.98,         979259.03,              0.03,    2,    0
46.000,    213399750,        4650264.66,        4640494.76,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     45526270,        1257861.63,         979065.09,              0.03,    2,    0
47.000,    218036205,        4672022.64,        4640409.16,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     46503516,        3389830.43,         979026.82,              0.03,    2,    0
48.000,    222672660,        4661914.41,        4640304.97,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     47485045,        1234567.87,         979078.39,              0.03,    2,    0
49.000,    227307068,        4619828.93,        4640200.48,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     48464387,        1257861.63,         979083.74,              0.03,    2,    0
50.000,    231945570,        4637411.93,        4640144.82,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     49432193,          43782.84,         978860.40,              0.03,    2,    0
51.000,    236582025,        4612541.97,        4640094.61,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     50407888,        1257861.63,         978798.93,              0.03,    2,    0
52.000,    241220527,        4645304.77,        4640061.97,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     51383172,        1734449.74,         978731.99,              0.03,    2,    0
53.000,    245859029,        4661595.92,        4640011.54,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     52373150,        1226993.83,         978942.18,              0.03,    2,    0
54.000,    250495484,        4626616.04,        4639945.03,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     53363783,        1249999.99,         979156.71,              0.03,    2,    0
55.000,    255129892,        4618994.97,        4639870.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     54349456,        1265822.78,         979274.12,              0.03,    2,    0
56.000,    259766347,        4636151.56,        4639799.73,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     55332335,        1923076.66,         979337.93,              0.03,    2,    0
57.000,    264400755,        4641302.38,        4639715.51,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     56317664,        1234567.87,         979442.13,              0.03,    2,    0
58.000,    269035163,        4644883.14,        4639627.17,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     57299208,        1250000.07,         979478.03,              0.03,    2,    0
59.000,    273671618,        4650898.60,        4639568.93,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     58277664,        1176470.60,         979460.88,              0.03,    2,    0
60.000,    278310120,        4622541.38,        4639522.62,            0,              0.00,              0.00,              0.00,    1,    0
