  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,     67000357,        4758251.98,        4793061.24,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2806945,         213675.21,         193583.33,              0.04,    2,    0
15.000,     71786243,        4784722.55,        4792479.33,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3001487,         175131.35,         193645.17,              0.04,    2,    0
16.000,     76570082,        4785058.09,        4791956.65,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3195869,         374531.83,         193689.84,              0.04,    2,    0
17.000,     81353921,        4795146.29,        4791460.30,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3390029,         114155.25,         193716.68,              0.04,    2,    0
18.000,     86135713,        4784834.39,        4790973.24,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3584477,         114547.54,         193756.20,              0.04,    2,    0
19.000,     90917505,        4782598.54,        4790504.40,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3777662,          72463.77,         193726.96,              0.04,    2,    0
20.000,     95699297,        4768338.42,        4790081.91,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3971703,         293255.13,         193742.27,              0.04,    2,    0
21.000,    100481089,        4757699.01,        4789682.24,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4165919,         114547.54,         193764.24,              0.04,    2,    0
22.000,    105262881,        4779248.68,        4789303.85,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4360112,         148809.52,         193783.32,              0.04,    2,    0
23.000,    110044673,        4787520.17,        4788946.06,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4554206,          90744.10,         193796.53,              0.04,    2,    0
24.000,    114824418,        4797731.22,        4788610.91,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4748428,         149031.30,         193813.91,              0.04,    2,    0
25.000,    119606210,        4788864.20,        4788289.86,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4942621,         114547.54,         193828.81,              0.04,    2,    0
26.000,    124385955,        4789424.43,        4787971.21,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5137061,         114547.54,         193851.84,              0.04,    2,    0
27.000,    129165700,        4775903.50,        4787664.24,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5331436,         374531.83,         193870.88,              0.04,    2,    0
28.000,    133945445,        4765230.35,        4787392.93,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5525851,         129533.68,         193889.97,              0.04,    2,    0
29.000,    138725190,        4778133.10,        4787155.02,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5719219,         130208.33,         193872.28,              0.04,    2,    0
30.000,    143506982,        4784498.88,        4786920.95,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5913161,         149700.60,         193874.54,              0.04,    2,    0
31.000,    148286727,        4762015.54,        4786715.45,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6107246,          92764.38,         193881.20,              0.04,    2,    0
32.000,    153066472,        4783269.07,        4786519.22,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6301724,         129533.68,         193899.58,              0.04,    2,    0
33.000,    157848264,        4810358.60,        4786335.32,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6495991,         128865.98,         193910.55,              0.04,    2,    0
34.000,    162628009,        4804149.36,        4786154.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6690354,         129870.13,         193923.68,              0.04,    2,    0
35.000,    167407754,        4786624.58,        4785982.02,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6884485,         114547.54,         193929.50,              0.04,    2,    0
36.000,    172187499,        4780029.89,        4785811.86,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7079065,         114025.09,         193947.34,              0.04,    2,    0
37.000,    176967244,        4774009.98,        4785649.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7273680,         149925.04,         193965.15,              0.04,    2,    0
38.000,    181746989,        4772006.71,        4785497.89,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7468262,         114678.90,         193981.16,              0.04,    2,    0
39.000,    186526734,        4763012.77,        4785344.06,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7661936,         175746.92,         193973.40,              0.04,    2,    0
40.000,    191306479,        4775680.66,        4785197.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7855735,         214132.76,         193969.10,              0.04,    2,    0
41.000,    196086224,        4786400.73,        4785051.45,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8049805,         149031.30,         193971.53,              0.04,    2,    0
42.000,    200863922,        4780141.51,        4784905.59,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8243629,         114416.48,         193968.03,              0.04,    2,    0
43.000,    205643667,        4783716.20,        4784780.46,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8437521,          92936.80,         193966.30,              0.04,    2,    0
44.000,    210423412,        4772006.71,        4784655.78,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8631661,         114678.90,         193970.19,              0.04,    2,    0
45.000,    215203157,        4766228.93,        4784540.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8825999,         129032.26,         193978.27,              0.04,    2,    0
46.000,    219982902,        4771339.33,        4784422.37,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9020465,         215053.76,         193988.78,              0.04,    2,    0
47.000,    224760600,        4794023.28,        4784308.41,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9214961,         129533.68,         193999.45,              0.04,    2,    0
48.000,    229540345,        4754052.67,        4784199.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9409310,         114547.54,         194006.67,              0.04,    2,    0
49.000,    234320090,        4755267.50,        4784107.89,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9603610,         213219.62,         194012.58,              0.04,    2,    0
50.000,    239099835,        4772896.85,        4784010.22,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9797052,         211864.41,         194001.30,              0.04,    2,    0
51.000,    243877533,        4782710.28,        4783919.92,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9990895,         144927.54,         193998.20,              0.04,    2,    0
52.000,    248657278,        4766228.93,        4783840.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10184782,          78247.26,         193996.07,              0.04,    2,    0
53.000,    253437023,        4786176.90,        4783754.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10378440,         609756.08,         193989.79,              0.04,    2,    0
54.000,    258216768,        4786960.38,        4783681.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10572508,         174520.07,         193991.21,              0.04,    2,    0
55.000,    262996513,        4772229.22,        4783597.76,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10766411,        1562500.01,         193989.63,              0.04,    2,    0
56.000,    267776258,        4778579.27,        4783523.73,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10960379,         129032.26,         193989.24,              0.04,    2,    0
57.000,    272553956,        4769893.98,        4783437.67,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11154407,         375939.85,         193989.92,              0.04,    2,    0
58.000,    277333701,        4782486.80,        4783356.89,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11348172,         219298.25,         193986.06,              0.04,    2,    0
59.000,    282111399,        4771784.23,        4783277.19,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11542173,         370370.37,         193986.32,              0.04,    2,    0
60.000,    286891144,        4775903.50,        4783199.29,            0,              0.00,              0.00,              0.00,    1,    0
