  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.000,    115317745,        3600640.27,        3605691.43,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7088126,        1863354.01,         218096.68,              0.04,    2,    0
33.000,    118920465,        3592362.50,        3605587.55,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7306337,         384615.38,         218100.08,              0.04,    2,    0
34.000,    122523185,        3608638.17,        3605504.22,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7524160,              0.00,         218092.02,              0.04,    2,    0
35.000,    126125905,        3596907.40,        3605424.73,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7742696,         602409.66,         218104.57,              0.04,    2,    0
36.000,    129728625,        3590472.18,        3605355.11,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7961199,         645161.25,         218115.48,              0.04,    2,    0
37.000,    133331345,        3621983.15,        3605297.46,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8179584,              0.00,         218122.19,              0.04,    2,    0
38.000,    136934065,        3623586.06,        3605231.62,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8398016,              0.00,         218130.67,              0.04,    2,    0
39.000,    140536785,        3594065.49,        3605176.40,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8616320,              0.00,         218134.94,              0.04,    2,    0
40.001,    144141552,        3584499.27,        3605124.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8834689,          41893.59,         218140.80,              0.04,    2,    0
41.000,    147744272,        3625896.73,        3605071.45,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9053184,              0.00,         218148.90,              0.04,    2,    0
42.000,    151346992,        3569995.99,        3605019.12,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9271553,          11672.70,         218154.41,              0.04,    2,    0
43.000,    154949712,        3638852.35,        3604965.23,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9489984,              0.00,         218160.88,              0.04,    2,    0
44.000,    158552432,        3608002.12,        3604917.07,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9708288,              0.00,         218163.81,              0.04,    2,    0
45.000,    162155152,        3611758.06,        3604869.95,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9926260,         757575.78,         218159.91,              0.04,    2,    0
46.000,    165757872,        3618397.79,        3604818.38,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10144704,              0.00,         218165.76,              0.04,    2,    0
47.000,    169360592,        3610038.27,        3604770.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10363136,              0.00,         218171.50,              0.04,    2,    0
48.001,    172963312,        3625704.06,        3604723.59,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10581632,              0.00,         218177.88,              0.04,    2,    0
49.001,    176566032,        3579860.44,        3604685.28,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10800128,              0.00,         218184.58,              0.04,    2,    0
50.000,    180168752,        3615905.04,        3604665.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11018629,        1724137.92,         218190.99,              0.04,    2,    0
51.000,    183771472,        3602160.94,        3604642.88,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11237184,              0.00,         218197.86,              0.04,    2,    0
52.000,    187376239,        3592299.46,        3604614.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11455680,              0.00,         218203.40,              0.04,    2,    0
53.000,    190978959,        3604634.78,        3604592.01,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11674202,         384666.40,         218209.68,              0.04,    2,    0
54.000,    194581679,        3598741.23,        3604568.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11892774,        1242236.00,         218216.33,              0.04,    2,    0
55.000,    198186446,        3595833.26,        3604553.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12110698,         754717.00,         218211.06,              0.04,    2,    0
56.000,    201789166,        3597160.23,        3604534.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12329131,         381679.38,         218214.99,              0.04,    2,    0
57.001,    205393933,        3603048.60,        3604516.02,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12547645,        1250000.07,         218220.19,              0.04,    2,    0
58.000,    208996653,        3619037.52,        3604504.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12766081,          35816.62,         218223.78,              0.04,    2,    0
59.000,    212601420,        3594886.02,        3604491.62,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12984576,              0.00,         218228.20,              0.04,    2,    0
60.000,    216204140,        3616032.79,        3604480.06,            0,              0.00,              0.00,              0.00,    1,    0
