  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,      6271383,         114810.56,         380086.80,              0.04,    2,    0
17.000,     60902344,        3588646.76,        3588945.26,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6652806,         602409.66,         380163.32,              0.04,    2,    0
18.000,     64486641,        3573486.03,        3588737.86,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7034241,         271002.71,         380232.03,              0.04,    2,    0
19.000,     68072985,        3572987.03,        3588558.82,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7415783,         272479.57,         380299.21,              0.04,    2,    0
20.000,     71659329,        3579484.85,        3588451.08,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7797209,         175438.60,         380354.17,              0.04,    2,    0
21.000,     75245673,        3551414.84,        3588317.40,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8178586,         374531.83,         380401.79,              0.04,    2,    0
22.000,     78829970,        3550737.21,        3588176.31,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8560020,         377358.48,         380447.64,              0.04,    2,    0
23.001,     82416314,        3577545.53,        3588050.89,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      8941296,         149031.29,         380482.85,              0.04,    2,    0
24.000,     86000611,        3579234.50,        3587919.19,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9322891,         613496.92,         380528.30,              0.04,    2,    0
25.000,     89584908,        3566264.22,        3587801.34,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9702333,         617283.98,         380485.69,              0.04,    2,    0
26.001,     93171252,        3588961.36,        3587700.11,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10083710,         613496.96,         380519.32,              0.04,    2,    0
27.000,     96755549,        3589024.28,        3587579.10,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10465187,         380228.13,         380554.15,              0.04,    2,    0
28.000,    100339846,        3591228.07,        3587471.61,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10846565,        1098901.05,         380583.07,              0.04,    2,    0
29.000,    103924143,        3577232.93,        3587358.19,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11227706,         609756.08,         380601.98,              0.04,    2,    0
30.000,    107508440,        3598298.41,        3587257.45,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11609045,         171526.59,         380626.12,              0.04,    2,    0
31.000,    111092737,        3590661.12,        3587153.13,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     11990443,         271739.13,         380650.61,              0.04,    2,    0
32.000,    114674987,        3582617.22,        3587051.31,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12371828,         375939.84,         380673.23,              0.04,    2,    0
33.000,    118259284,        3571179.34,        3586953.81,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12753150,         176056.34,         380692.58,              0.04,    2,    0
34.000,    121843581,        3575296.05,        3586860.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13134395,         212765.96,         380708.62,              0.04,    2,    0
35.000,    125427878,        3591165.07,        3586777.38,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13515461,         273972.61,         380718.67,              0.04,    2,    0
36.000,    129010128,        3624741.03,        3586684.01,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13895507,         421940.93,         380700.25,              0.04,    2,    0
37.000,    132594425,        3577608.05,        3586586.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14277075,         212765.96,         380723.40,              0.04,    2,    0
38.000,    136178722,        3577608.05,        3586519.82,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14658589,         200803.21,         380743.93,              0.04,    2,    0
39.000,    139760972,        3560495.37,        3586437.00,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15039757,         271739.13,         380754.64,              0.04,    2,    0
40.000,    143345269,        3573548.41,        3586363.99,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15421303,         273224.05,         380774.19,              0.04,    2,    0
41.000,    146927519,        3555547.84,        3586291.86,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15802859,         380228.13,         380793.05,              0.04,    2,    0
42.000,    150511816,        3607175.58,        3586228.48,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16184478,         374531.84,         380812.48,              0.04,    2,    0
43.000,    154094066,        3583997.20,        3586154.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16566185,         174520.07,         380833.04,              0.04,    2,    0
44.000,    157678363,        3575545.85,        3586085.68,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     16947661,         375939.86,         380847.50,              0.04,    2,    0
45.000,    161260613,        3596654.60,        3586021.07,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17328961,          92850.51,         380857.36,              0.04,    2,    0
46.000,    164844910,        3579422.26,        3585953.97,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17709010,         129032.26,         380840.03,              0.04,    2,    0
47.000,    168427160,        3596717.80,        3585906.01,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18090263,         613496.96,         380848.74,              0.04,    2,    0
48.000,    172011457,        3550675.62,        3585855.22,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18471545,         381679.40,         380857.68,              0.04,    2,    0
49.001,    175595754,        3559442.87,        3585803.87,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18852761,         375939.86,         380864.91,              0.04,    2,    0
50.000,    179178004,        3589464.82,        3585763.98,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19233936,         377358.48,         380871.06,              0.04,    2,    0
51.000,    182762301,        3586508.98,        3585735.53,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19615306,         273224.04,         380880.73,              0.04,    2,    0
52.000,    186346598,        3576482.92,        3585684.60,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19996597,         175131.35,         380888.54,              0.04,    2,    0
53.000,    189930895,        3576857.89,        3585657.59,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20378047,         214592.28,         380899.04,              0.04,    2,    0
54.000,    193513145,        3586383.31,        3585622.91,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20759344,         613496.92,         380906.35,              0.04,    2,    0
55.000,    197097442,        3543177.61,        3585578.47,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21140628,         175438.60,         380913.15,              0.04,    2,    0
56.000,    200681739,        3587703.31,        3585557.44,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21520967,         213675.21,         380902.98,              0.04,    2,    0
57.000,    204266036,        3565518.80,        3585532.60,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21902128,         273224.04,         380907.48,              0.04,    2,    0
58.001,    207850333,        3588269.32,        3585500.76,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22283445,         377358.50,         380914.47,              0.04,    2,    0
59.000,    211432583,        3573298.89,        3585472.89,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22664774,         584795.32,         380921.45,              0.04,    2,    0
60.000,    215016880,        3569186.78,        3585433.06,            0,              0.00,              0.00,              0.00,    1,    0
