  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,     11048938,         598802.39,         762007.96,           -223.62,    2,    0
15.000,    241396569,       16020975.19,       16095339.52,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11806139,         602534.80,         761697.83,           -209.27,    2,    0
16.000,    257494177,       16157549.92,       16095500.87,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12569035,         375939.85,         761770.48,           -196.57,    2,    0
17.000,    273583597,       16124458.45,       16095162.49,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13332279,        1030927.83,         761854.70,           -185.31,    2,    0
18.000,    289683252,       16053642.85,       16095340.21,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14096488,         783289.82,         761981.97,           -175.26,    2,    0
19.000,    305774719,       16051125.22,       16095155.88,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14860148,         278551.53,         762067.92,           -166.25,    2,    0
20.000,    321870280,       16107963.49,       16095157.50,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15624501,         735294.12,         762179.45,           -316.28,    2,    0
21.000,    337963794,       16061200.47,       16095095.30,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16388083,         173611.11,         762244.56,           -301.54,    2,    0
22.000,    354053214,       16010950.33,       16094845.11,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17152313,         598802.40,         762332.91,           -288.10,    2,    0
23.000,    370150822,       16029757.24,       16094953.57,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17916591,         371747.21,         762415.73,           -275.81,    2,    0
24.000,    386250477,       16109231.13,       16095132.10,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18680531,         390677.62,         762477.89,           -264.53,    2,    0
25.000,    402346038,       16005942.60,       16095184.15,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19436445,         657894.74,         762220.50,           -254.24,    2,    0
26.000,    418443646,       16034779.88,       16095304.82,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20200359,         645161.29,         762284.41,           -244.63,    2,    0
27.000,    434541254,       16097829.51,       16095344.38,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20964076,        1250000.01,         762336.51,           -235.71,    2,    0
28.000,    450628627,       15985986.04,       16095068.42,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21728587,         625000.00,         762412.81,           -227.42,    2,    0
29.000,    466726235,       16061200.47,       16095164.05,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22492738,        1273885.35,         762471.75,           -219.69,    2,    0
30.000,    482819749,       16138442.13,       16095099.23,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23255439,         609756.10,         762479.24,           -212.48,    2,    0
31.000,    498915310,       16242164.57,       16095128.71,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24019556,         775193.80,         762531.23,           -205.72,    2,    0
32.000,    515010871,       16020975.19,       16095148.25,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24783097,         362318.84,         762562.30,           -199.38,    2,    0
33.000,    531102338,       16017214.40,       16095025.16,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25547359,         694527.60,         762613.02,           -193.42,    2,    0
34.000,    547201993,       16152450.09,       16095145.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26310903,         757674.72,         762640.00,           -187.80,    2,    0
35.000,    563299601,       16153724.75,       16095248.72,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27068185,         387596.90,         762489.08,           -182.55,    2,    0
36.000,    579395162,       16287396.56,       16095226.13,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27831885,         657894.74,         762522.29,           -177.54,    2,    0
37.000,    595490723,       15964748.09,       16095255.51,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28595859,         598802.39,         762560.98,           -172.79,    2,    0
38.000,    611590378,       16118110.24,       16095346.38,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29357773,         392156.87,         762544.18,           -168.31,    2,    0
39.000,    627690033,       16176703.02,       16095457.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30108935,        1111111.11,         762256.03,           -164.11,    2,    0
40.000,    643779453,       16175424.73,       16095344.43,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30868541,        1739130.43,         762190.59,           -160.07,    2,    0
41.000,    659879108,       15994686.67,       16095406.16,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31632235,         641025.63,         762226.82,           -156.20,    2,    0
42.000,    675976716,       16132082.91,       16095458.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32395295,         636942.68,         762246.41,           -152.52,    2,    0
43.000,    692068183,       16071288.37,       16095393.77,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33158264,         815217.39,         762263.03,           -149.01,    2,    0
44.000,    708161697,       15994686.67,       16095331.68,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33922258,        1169590.65,         762301.95,           -145.65,    2,    0
45.000,    724251117,       16210009.50,       16095205.37,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34683872,         760456.28,         762286.81,           -142.46,    2,    0
46.000,    740350772,       16099095.56,       16095292.78,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35440021,         617283.95,         762154.82,           -139.41,    2,    0
47.000,    756450427,       16018467.80,       16095381.78,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36203033,         704225.36,         762172.84,           -136.48,    2,    0
48.000,    772543941,       16154999.60,       16095371.71,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36966129,         609756.09,         762191.91,           -133.66,    2,    0
49.000,    788643596,       16161376.92,       16095441.43,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37727874,         375988.59,         762182.85,           -130.96,    2,    0
50.000,    804737110,       16000938.01,       16095424.20,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38490974,         533382.38,         762201.03,           -128.36,    2,    0
51.000,    820836765,       16104161.75,       16095499.05,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39253626,        1570680.62,         762209.80,           -125.87,    2,    0
52.000,    836936420,       16090237.38,       16095564.68,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40016489,        1204819.27,         762222.24,           -185.22,    2,    0
53.000,    853029934,       16106696.04,       16095547.14,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40779597,         653594.76,         762238.80,           -181.75,    2,    0
54.000,    869125495,       16267980.61,       16095546.28,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41541922,        1234567.92,         762240.37,           -178.42,    2,    0
55.000,    885216962,       15953550.00,       16095475.90,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42304323,         645161.30,         762243.27,           -175.20,    2,    0
56.000,    901316617,       16077599.75,       16095523.16,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43060512,         649350.65,         762136.11,           -172.12,    2,    0
57.000,    917412178,       16111767.02,       16095539.82,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43824405,         636942.68,         762166.66,           -169.12,    2,    0
58.000,    933511833,       15989689.11,       16095620.83,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44588365,         550964.19,         762197.32,           -166.22,    2,    0
59.000,    949609441,       16053642.85,       16095642.93,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45351041,         793650.80,         762205.35,           -163.43,    2,    0
60.000,    965707049,       16012202.75,       16095667.86,            0,              0.00,              0.00,              0.00,    1,    0
