  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.500,            0,              0.00,              0.00,     30886470,          82553.66,         980528.57,              0.03,    2,    0
32.000,    514574860,       16095298.01,       16081982.50,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     31872514,          24509.80,         980697.71,              0.03,    2,    0
33.000,    530658139,       16014708.18,       16082038.65,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     32860352,              0.00,         980911.54,              0.03,    2,    0
34.000,    546743465,       15984694.68,       16082101.35,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     33846528,              0.00,         981063.90,              0.03,    2,    0
35.000,    562828791,       16124458.45,       16082187.33,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     34832960,              0.00,         981214.91,              0.03,    2,    0
36.000,    578910023,       16174146.65,       16082206.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     35829120,              0.00,         981625.12,              0.03,    2,    0
37.000,    594995349,       16149901.37,       16082287.32,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     36824448,              0.00,         981988.90,              0.03,    2,    0
38.000,    611076581,       15997186.62,       16082222.13,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     37818240,              0.00,         982294.88,              0.03,    2,    0
39.000,    627153719,       16083916.08,       16082114.97,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     38789124,         190748.69,         982007.67,              0.03,    2,    0
40.000,    643239045,       16023483.36,       16082192.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     39770689,          15060.24,         981997.09,              0.03,    2,    0
41.000,    659314136,       16061200.48,       16082028.93,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     40752513,              0.00,         981992.14,              0.03,    2,    0
42.000,    675399462,       16034779.89,       16082107.19,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     41743756,        1265822.78,         982210.66,              0.03,    2,    0
43.000,    691484788,       16054901.95,       16082154.55,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     42744068,          59689.61,         982626.82,              0.03,    2,    0
44.000,    707566020,       16087708.26,       16082170.03,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     43732484,          56211.72,         982756.15,              0.03,    2,    0
45.000,    723651346,       16064981.95,       16082223.37,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     44708033,              0.00,         982597.65,              0.03,    2,    0
46.000,    739736672,       16189496.99,       16082271.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     45690625,              0.00,         982596.30,              0.03,    2,    0
47.000,    755817904,       16080125.70,       16082261.56,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     46668161,              0.00,         982490.20,              0.03,    2,    0
48.000,    771897089,       16025992.34,       16082182.48,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     47651716,          55207.95,         982513.26,              0.03,    2,    0
49.000,    787980368,       16135897.84,       16082234.60,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     48639554,          47961.63,         982621.17,              0.03,    2,    0
50.000,    804061600,       16135897.84,       16082200.54,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     49617601,              0.00,         982528.75,              0.03,    2,    0
51.000,    820146926,       16100361.82,       16082251.06,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     50606468,          39682.54,         982652.75,              0.03,    2,    0
52.000,    836230205,       16175424.73,       16082300.29,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     51598532,          32697.55,         982831.90,              0.03,    2,    0
53.000,    852315531,       16169036.34,       16082329.77,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     52587652,          54180.96,         982950.14,              0.03,    2,    0
54.000,    868392669,       16111767.01,       16082260.66,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     53574979,          27567.20,         983030.62,              0.03,    2,    0
55.000,    884477995,       16137169.88,       16082301.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     54564291,        1282051.39,         983143.95,              0.03,    2,    0
56.000,    900561274,       16062460.76,       16082303.85,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     55559169,              0.00,         983350.10,              0.03,    2,    0
57.000,    916644553,       16149901.37,       16082348.16,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     56547974,          95438.06,         983445.94,              0.03,    2,    0
58.000,    932729879,       16024737.76,       16082373.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     57528257,              0.00,         983391.90,              0.03,    2,    0
59.000,    948815205,       16052383.94,       16082429.14,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     58514178,          21673.17,         983434.34,              0.03,    2,    0
60.000,    964898484,       16244742.48,       16082450.58,            0,              0.00,              0.00,              0.00,    1,    0
