  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
39.500,            0,              0.00,              0.00,     15127301,         336473.75,         382970.37,              0.04,    2,    0
40.000,    643410993,       16194620.25,       16086471.28,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15510528,              0.00,         382976.75,              0.04,    2,    0
41.000,    659492225,       16082652.42,       16086368.23,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15893761,              0.00,         382982.92,              0.04,    2,    0
42.000,    675581645,       16113035.26,       16086413.85,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16277249,              0.00,         382994.64,              0.04,    2,    0
43.000,    691666971,       16134625.99,       16086391.32,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16660737,              0.00,         383006.11,              0.04,    2,    0
44.000,    707750250,       15965993.30,       16086347.91,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17044033,              0.00,         383012.54,              0.04,    2,    0
45.000,    723835576,       16174146.65,       16086308.88,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17427273,        2688172.05,         383017.67,              0.04,    2,    0
46.000,    739920902,       15973468.59,       16086305.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17810689,              0.00,         383025.91,              0.04,    2,    0
47.000,    756010322,       16139714.58,       16086344.89,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18193985,              0.00,         383031.48,              0.04,    2,    0
48.000,    772095648,       16070026.69,       16086337.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18576387,          19638.65,         383018.28,              0.04,    2,    0
49.000,    788178927,       16032268.17,       16086282.95,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18959553,              0.00,         383021.58,              0.04,    2,    0
50.000,    804266300,       16083916.08,       16086283.40,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19342146,          14194.46,         383013.18,              0.04,    2,    0
51.000,    820355720,       16128313.60,       16086342.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19725444,         103555.40,         383018.86,              0.04,    2,    0
52.000,    836443093,       16081388.97,       16086392.37,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20108546,          18786.52,         383020.17,              0.04,    2,    0
53.000,    852530466,       16017214.40,       16086417.64,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20492097,              0.00,         383029.79,              0.04,    2,    0
54.000,    868619886,       16133354.35,       16086436.95,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20875585,              0.00,         383038.76,              0.04,    2,    0
55.000,    884707259,       16101628.25,       16086471.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21259009,              0.00,         383045.69,              0.04,    2,    0
56.000,    900792585,       16115572.36,       16086467.35,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21642561,              0.00,         383054.05,              0.04,    2,    0
57.000,    916875864,       16081388.97,       16086386.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22026049,              0.00,         383062.11,              0.04,    2,    0
58.000,    932961190,       16140987.23,       16086362.83,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22409473,              0.00,         383068.19,              0.04,    2,    0
59.000,    949048563,       16097829.50,       16086378.86,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22791809,              0.00,         383056.12,              0.04,    2,    0
60.000,    965131842,       16114303.70,       16086339.99,            0,              0.00,              0.00,              0.00,    1,    0
