  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    142051565,        8785784.79,        8882362.42,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     16190336,              0.00,         981231.46,              0.03,    2,    0
17.000,    150919169,        8859170.78,        8881463.32,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     17157952,              0.00,         980455.11,              0.03,    2,    0
18.000,    159786773,        8833175.11,        8880738.75,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     18131102,        2906976.74,         980063.19,              0.03,    2,    0
19.000,    168656424,        8948242.70,        8880091.20,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     19102467,          19644.44,         979612.84,              0.03,    2,    0
20.000,    177524028,        8932233.71,        8879470.62,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     20069570,          11674.06,         979002.98,              0.03,    2,    0
21.000,    186391632,        8828984.26,        8878956.43,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     21043311,        1570680.60,         978761.79,              0.03,    2,    0
22.000,    195257189,        8735916.69,        8878370.65,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     22013457,        1754385.97,         978378.87,              0.03,    2,    0
23.000,    204122746,        8891495.09,        8877796.18,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     22994242,          12265.42,         978481.10,              0.03,    2,    0
24.000,    212986256,        8967450.83,        8877161.66,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     23979010,          12112.40,         978736.78,              0.03,    2,    0
25.000,    221847719,        9020800.28,        8876578.81,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     24962179,          23640.66,         978911.00,              0.03,    2,    0
26.000,    230709182,        8877998.00,        8876008.73,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     25943362,          26288.12,         978996.54,              0.03,    2,    0
27.000,    239572692,        8919778.64,        8875505.66,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     26921302,        1785714.20,         978958.87,              0.03,    2,    0
28.000,    248438249,        8922111.32,        8875125.90,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     27883873,        1724137.92,         978383.87,              0.03,    2,    0
29.000,    257301759,        8860704.70,        8874786.83,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     28847845,        2267002.54,         977895.31,              0.03,    2,    0
30.000,    266167316,        8772982.47,        8874449.00,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     29822593,              0.00,         977791.36,              0.03,    2,    0
31.000,    275030826,        8913176.00,        8874090.48,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     30800707,          22299.03,         977801.20,              0.03,    2,    0
32.000,    283892289,        8830888.70,        8873681.31,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     31786603,        1234830.79,         978051.39,              0.03,    2,    0
33.000,    292753752,        8849213.21,        8873327.77,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     32750070,        3333333.22,         977616.06,              0.03,    2,    0
34.000,    301615215,        8849595.78,        8873006.12,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     33726435,        2094240.80,         977579.76,              0.03,    2,    0
35.000,    310476678,        8914728.68,        8872657.17,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     34708392,        4479917.75,         977703.09,              0.03,    2,    0
36.000,    319338141,        8896905.42,        8872344.15,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     35694211,          39816.84,         977924.13,              0.03,    2,    0
37.000,    328199604,        8806952.63,        8872035.89,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     36683073,              0.00,         978216.84,              0.03,    2,    0
38.000,    337059020,        8804679.77,        8871738.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     37664140,        5882353.19,         978291.12,              0.03,    2,    0
39.000,    345920483,        8866077.62,        8871465.97,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     38630530,          24931.65,         977989.13,              0.03,    2,    0
40.000,    354783993,        8837369.94,        8871250.15,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     39620097,              0.00,         978275.41,              0.03,    2,    0
41.000,    363643409,        8850361.02,        8870971.73,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     40608678,        1119402.95,         978523.97,              0.03,    2,    0
42.000,    372502825,        8827080.64,        8870665.37,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     41592323,          28372.82,         978643.52,              0.03,    2,    0
43.000,    381362241,        8943160.47,        8870443.62,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     42562298,        1754385.97,         978445.18,              0.03,    2,    0
44.000,    390223704,        8983192.17,        8870221.19,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     43540481,              0.00,         978438.57,              0.03,    2,    0
45.000,    399083120,        8976495.35,        8870000.70,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     44514115,          28793.55,         978333.55,              0.03,    2,    0
46.000,    407944583,        8820234.40,        8869789.13,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     45504366,        1132075.45,         978589.96,              0.03,    2,    0
47.000,    416801952,        8965487.03,        8869552.18,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     46498562,          67796.61,         978918.43,              0.03,    2,    0
48.000,    425661368,        8926391.07,        8869314.91,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     47495697,        2762431.00,         979294.09,              0.03,    2,    0
49.000,    434516690,        8945505.40,        8869055.65,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     48498690,          10021.04,         979772.04,              0.03,    2,    0
50.000,    443374059,        8903096.73,        8868801.06,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     49495169,              0.00,         980102.90,              0.03,    2,    0
51.000,    452231428,        8918224.20,        8868581.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     50479361,              0.00,         980181.41,              0.03,    2,    0
52.000,    461090844,        8954897.41,        8868388.96,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     51464711,        1851851.81,         980281.49,              0.03,    2,    0
53.000,    469946166,        8916281.91,        8868147.62,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     52445377,              0.00,         980288.05,              0.03,    2,    0
54.000,    478803535,        8867613.93,        8867971.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     53418828,        1234567.96,         980163.23,              0.03,    2,    0
55.000,    487662951,        8960777.45,        8867816.74,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     54379398,          84991.15,         979809.53,              0.03,    2,    0
56.000,    496522367,        8807331.56,        8867668.38,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     55354494,        1800000.00,         979726.71,              0.03,    2,    0
57.000,    505379736,        8959993.00,        8867472.76,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     56346240,        1764705.90,         979935.77,              0.03,    2,    0
58.000,    514235058,        8842332.62,        8867258.04,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     57334241,         273249.79,         980073.62,              0.03,    2,    0
59.000,    523090380,        8840805.05,        8867069.34,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     58315780,          42547.16,         980098.28,              0.03,    2,    0
60.000,    531949796,        8799380.99,        8866929.54,            0,              0.00,              0.00,              0.00,    1,    0
