  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,      3811713,          10448.27,         217812.09,              0.04,    2,    0
18.000,     86131619,        4781704.78,        4788594.01,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4029888,              0.00,         217831.71,              0.04,    2,    0
19.000,     90913411,        4788752.16,        4788176.45,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4248449,          21218.06,         217869.97,              0.04,    2,    0
20.000,     95691109,        4767227.93,        4787740.90,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4467072,              0.00,         217905.74,              0.04,    2,    0
21.000,    100470854,        4772006.71,        4787284.62,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4685568,              0.00,         217933.67,              0.04,    2,    0
22.000,    105248552,        4802796.74,        4786836.39,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4904064,              0.00,         217958.51,              0.04,    2,    0
23.000,    110024203,        4763899.56,        4786404.74,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5122176,              0.00,         217964.74,              0.04,    2,    0
24.000,    114801901,        4763456.12,        4785991.80,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5340544,              0.00,         217981.60,              0.04,    2,    0
25.000,    119575505,        4784051.60,        4785573.10,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5558976,              0.00,         217999.62,              0.04,    2,    0
26.000,    124353203,        4759800.96,        4785208.15,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5777461,        1257861.63,         218018.02,              0.04,    2,    0
27.000,    129128854,        4747217.07,        4784852.11,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5995904,              0.00,         218032.95,              0.04,    2,    0
28.000,    133904505,        4769671.69,        4784543.01,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6213376,              0.00,         218013.09,              0.04,    2,    0
29.000,    138680156,        4774232.67,        4784232.22,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6431808,              0.00,         218027.75,              0.04,    2,    0
30.000,    143455807,        4779695.05,        4783943.83,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6650240,              0.00,         218040.65,              0.04,    2,    0
31.000,    148231458,        4765119.42,        4783681.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6868672,              0.00,         218052.94,              0.04,    2,    0
32.000,    153007109,        4758805.07,        4783440.67,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7087105,          15073.86,         218064.89,              0.04,    2,    0
33.000,    157782760,        4806179.71,        4783212.60,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7305536,              0.00,         218075.94,              0.04,    2,    0
34.000,    162558411,        4763456.12,        4782999.16,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7523968,              0.00,         218085.98,              0.04,    2,    0
35.000,    167334062,        4749419.95,        4782792.93,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7742400,              0.00,         218095.88,              0.04,    2,    0
36.000,    172109713,        4762015.54,        4782593.47,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7960768,              0.00,         218103.60,              0.04,    2,    0
37.000,    176885364,        4774344.02,        4782354.78,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8179264,              0.00,         218114.03,              0.04,    2,    0
38.000,    181656921,        4793237.48,        4782100.03,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8396608,              0.00,         218093.60,              0.04,    2,    0
39.000,    186430525,        4751404.30,        4781860.71,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8614885,         645304.85,         218098.78,              0.04,    2,    0
40.000,    191202082,        4821121.55,        4781633.73,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8833280,              0.00,         218106.02,              0.04,    2,    0
41.000,    195975686,        4780588.06,        4781401.79,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9051648,              0.00,         218112.02,              0.04,    2,    0
42.000,    200747243,        4781593.09,        4781182.27,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9270129,        1694915.22,         218121.07,              0.04,    2,    0
43.000,    205518800,        4757256.73,        4780963.46,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9488512,              0.00,         218126.75,              0.04,    2,    0
44.000,    210290357,        4787296.24,        4780752.42,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9706881,          15304.56,         218132.39,              0.04,    2,    0
45.000,    215061914,        4801899.31,        4780558.88,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9925312,              0.00,         218138.86,              0.04,    2,    0
46.000,    219833471,        4755157.03,        4780354.48,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10143680,              0.00,         218143.96,              0.04,    2,    0
47.000,    224605028,        4769560.56,        4780169.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10362113,          19153.42,         218150.08,              0.04,    2,    0
48.000,    229376585,        4781258.03,        4780001.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10580160,              0.00,         218147.89,              0.04,    2,    0
49.000,    234150189,        4778244.63,        4779842.49,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10798540,        1250000.07,         218152.66,              0.04,    2,    0
50.000,    238921746,        4745346.22,        4779684.22,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11017024,              0.00,         218158.91,              0.04,    2,    0
51.000,    243693303,        4775123.64,        4779531.66,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11235456,              0.00,         218164.40,              0.04,    2,    0
52.000,    248464860,        4793461.97,        4779384.83,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11453762,          20894.27,         218166.84,              0.04,    2,    0
53.000,    253236417,        4803247.53,        4779242.08,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11672256,              0.00,         218173.22,              0.04,    2,    0
54.000,    258010021,        4761793.99,        4779109.42,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11890816,              0.00,         218180.10,              0.04,    2,    0
55.000,    262779531,        4792676.36,        4778967.85,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12109312,              0.00,         218185.89,              0.04,    2,    0
56.000,    267551088,        4782375.07,        4778834.28,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12327809,          20358.31,         218191.55,              0.04,    2,    0
57.000,    272324692,        4746556.60,        4778710.97,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12546370,          31060.72,         218197.85,              0.04,    2,    0
58.000,    277094202,        4794584.72,        4778581.78,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12764481,          19168.10,         218196.41,              0.04,    2,    0
59.000,    281865759,        4759026.34,        4778459.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12982849,          14839.07,         218199.26,              0.04,    2,    0
60.000,    286637316,        4797169.04,        4778336.21,            0,              0.00,              0.00,              0.00,    1,    0
