  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    225149530,       16058680.47,       16085512.54,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      5571127,         431997.62,         384217.41,              0.04,    2,    0
15.000,    241232809,       16095298.00,       16085453.81,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      5956181,         282485.88,         384271.38,              0.04,    2,    0
16.000,    257316088,       16188216.69,       16085242.76,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6341358,         641167.37,         384326.33,              0.04,    2,    0
17.000,    273395273,       16096563.65,       16084938.97,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6726375,         641025.63,         384365.78,              0.04,    2,    0
18.000,    289482646,       15959769.22,       16085085.72,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7111308,         217391.30,         384396.44,              0.04,    2,    0
19.000,    305570019,       16072550.25,       16085192.22,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7494966,         103626.94,         384358.40,              0.04,    2,    0
20.000,    321657392,       16172868.77,       16085300.80,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7879828,        1136363.64,         384383.14,              0.04,    2,    0
21.000,    337740671,       16114303.71,       16085240.60,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8264471,         386100.38,         384395.19,              0.04,    2,    0
22.000,    353830091,       16099095.56,       16085374.13,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8649396,         179533.21,         384418.70,              0.04,    2,    0
23.000,    369917464,       16237011.19,       16085449.04,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9034171,         178264.08,         384433.89,              0.04,    2,    0
24.000,    386002790,       16225428.03,       16085463.95,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9418984,         389105.06,         384449.37,              0.04,    2,    0
25.000,    402090163,       16125728.69,       16085558.13,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9803590,         279329.61,         384455.55,              0.04,    2,    0
26.000,    418171395,       16039805.68,       16085405.55,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10188494,         383141.76,         384472.45,              0.04,    2,    0
27.000,    434256721,       16113035.27,       16085374.42,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10573503,         131061.60,         384491.97,              0.04,    2,    0
28.000,    450335906,       16003439.92,       16085166.24,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10958397,         216466.37,         384506.03,              0.04,    2,    0
29.000,    466425326,       15983446.55,       16085274.10,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11341013,         279329.61,         384442.00,              0.04,    2,    0
30.000,    482506558,       15973468.59,       16085148.13,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11725711,         220264.32,         384450.39,              0.04,    2,    0
31.000,    498591884,       16037335.71,       16085156.57,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12110373,         218818.38,         384457.07,              0.04,    2,    0
32.000,    514677210,       16109231.13,       16085201.59,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12495166,         177619.89,         384467.45,              0.04,    2,    0
33.000,    530762536,       16167759.26,       16085209.73,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12879860,        1785714.32,         384474.22,              0.04,    2,    0
34.000,    546849909,       16204920.74,       16085280.41,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13264562,         285714.29,         384480.79,              0.04,    2,    0
35.000,    562937282,       16104161.75,       16085310.77,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13649379,         275482.09,         384490.28,              0.04,    2,    0
36.000,    579020561,       16183097.48,       16085248.59,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14034055,         176991.15,         384495.35,              0.04,    2,    0
37.000,    595107934,       16149901.38,       16085316.07,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14418565,         218340.61,         384495.76,              0.04,    2,    0
38.000,    611195307,       15998436.89,       16085354.40,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14803481,         386100.38,         384506.69,              0.04,    2,    0
39.000,    627282680,       16058680.47,       16085392.75,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15186853,         115606.94,         384477.93,              0.04,    2,    0
40.000,    643370053,       16175468.81,       16085449.67,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15571466,         115340.25,         384481.25,              0.04,    2,    0
41.000,    659455379,       16165205.72,       16085450.27,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15956262,         178253.12,         384488.84,           -154.83,    2,    0
42.000,    675540705,       16097873.16,       16085463.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16341040,         130890.05,         384495.66,           -151.18,    2,    0
43.000,    691628078,       16081388.95,       16085525.62,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16725826,         178582.42,         384502.31,           -147.70,    2,    0
44.000,    707713404,       16058680.47,       16085505.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17110603,         151285.93,         384508.49,           -144.38,    2,    0
45.000,    723794636,       16019721.39,       16085394.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17495407,         645161.30,         384515.02,           -141.21,    2,    0
46.000,    739882009,       16142260.08,       16085461.91,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17880139,         657894.73,         384519.69,           -138.17,    2,    0
47.000,    755967335,       16066242.84,       16085436.37,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18264905,         649350.66,         384524.87,           -135.25,    2,    0
48.000,    772050614,       16051125.23,       16085407.17,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18649854,         393700.79,         384533.61,           -132.46,    2,    0
49.000,    788133893,       16057420.78,       16085359.77,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19034913,         395256.92,         384544.23,           -129.78,    2,    0
50.000,    804219219,       16167759.26,       16085366.76,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19417908,         549450.55,         384513.54,           -127.22,    2,    0
51.000,    820308639,       16033523.92,       16085427.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19802853,         122699.39,         384521.92,           -124.75,    2,    0
52.000,    836387824,       16140987.23,       16085324.10,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20187812,         178253.12,         384530.25,           -122.37,    2,    0
53.000,    852471103,       16054901.97,       16085288.08,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20572748,         649350.66,         384537.83,           -120.08,    2,    0
54.000,    868560523,       16125728.69,       16085345.76,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20957552,         649350.66,         384542.72,           -117.87,    2,    0
55.000,    884647896,       16082652.42,       16085390.85,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21342455,         177304.97,         384549.21,           -115.75,    2,    0
56.000,    900733222,       16025992.33,       16085376.10,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21727303,         209220.11,         384554.50,           -113.69,    2,    0
57.000,    916820595,       16130811.66,       16085432.16,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22112141,         300300.30,         384559.42,           -111.71,    2,    0
58.000,    932907968,       16056161.27,       16085444.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22496969,         641025.62,         384564.02,           -109.80,    2,    0
59.000,    948993294,       16123188.41,       16085446.16,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22881754,         276243.09,         384567.73,           -107.96,    2,    0
60.000,    965080667,       16024737.75,       16085492.44,            0,              0.00,              0.00,              0.00,    1,    0
