  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,      4781319,         211565.59,         382507.56,              0.04,    2,    0
13.000,    209254575,       15982198.63,       16099577.85,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      5164673,              0.00,         382570.14,              0.04,    2,    0
14.000,    225354230,       16262810.83,       16099530.05,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      5548035,          49776.01,         382624.37,              0.04,    2,    0
15.000,    241453885,       16051125.23,       16099582.89,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      5931459,          20883.44,         382674.72,              0.04,    2,    0
16.000,    257549446,       15997186.62,       16099376.15,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6314757,          73610.60,         382712.98,              0.04,    2,    0
17.000,    273649101,       16075074.60,       16099338.61,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6698058,        1781326.80,         382747.66,              0.04,    2,    0
18.000,    289750803,       16064981.95,       16099475.98,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7081474,          14847.81,         382783.04,              0.04,    2,    0
19.000,    305852505,       16014708.18,       16099617.32,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7464833,              0.00,         382813.15,              0.04,    2,    0
20.000,    321952160,       16229287.24,       16099612.81,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7848322,              0.00,         382845.22,              0.04,    2,    0
21.000,    338051815,       16220285.25,       16099595.32,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8230530,              0.00,         382815.44,              0.04,    2,    0
22.000,    354145329,       16009698.10,       16099319.69,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8613829,          34199.73,         382837.90,              0.04,    2,    0
23.000,    370247031,       16058680.48,       16099431.99,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      8997378,              0.00,         382866.71,              0.04,    2,    0
24.000,    386346686,       16156274.66,       16099438.41,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9380743,          54048.21,         382887.41,              0.04,    2,    0
25.000,    402444294,       16174146.65,       16099328.00,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9764162,              0.00,         382908.05,              0.04,    2,    0
26.000,    418543949,       16129540.63,       16099395.83,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10147414,        1098901.05,         382922.27,              0.04,    2,    0
27.000,    434643604,       16058680.47,       16099376.90,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10530820,          79904.11,         382939.83,              0.04,    2,    0
28.000,    450741212,       16203593.77,       16099345.76,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10914372,          21798.37,         382960.64,              0.04,    2,    0
29.000,    466834726,       16034779.89,       16099132.16,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11297858,              0.00,         382978.05,              0.04,    2,    0
30.000,    482936428,       16019721.39,       16099212.62,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11681218,              0.00,         382990.99,              0.04,    2,    0
31.000,    499038130,       16124458.45,       16099313.89,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12063810,              0.00,         382978.69,              0.04,    2,    0
32.000,    515139832,       16061200.48,       16099335.10,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12447044,          28380.87,         382986.28,              0.04,    2,    0
33.000,    531241534,       16012202.75,       16099425.16,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12830338,              0.00,         382995.40,              0.04,    2,    0
34.000,    547335048,       16100361.80,       16099243.78,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13213699,          11682.24,         383006.27,              0.04,    2,    0
35.000,    563436750,       16146079.83,       16099308.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13597115,       10989011.20,         383018.07,              0.04,    2,    0
36.000,    579534358,       16120648.92,       16099281.11,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13980482,              0.00,         383026.60,              0.04,    2,    0
37.000,    595636060,       16063721.26,       16099325.30,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14363842,              0.00,         383036.25,              0.04,    2,    0
38.000,    611733668,       16049866.71,       16099328.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14747268,          32599.84,         383046.30,              0.04,    2,    0
39.000,    627833323,       15993436.99,       16099322.17,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15130626,              0.00,         383053.61,              0.04,    2,    0
40.000,    643926837,       16010950.35,       16099189.63,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15513986,              0.00,         383061.54,              0.04,    2,    0
41.000,    660030586,       16048608.39,       16099260.90,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15897347,          10230.18,         383068.60,              0.04,    2,    0
42.000,    676132288,       16058680.47,       16099321.45,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16279683,          43706.29,         383051.88,              0.04,    2,    0
43.000,    692231943,       16100361.80,       16099363.24,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16662978,              0.00,         383056.79,              0.04,    2,    0
44.000,    708333645,       16222856.25,       16099419.97,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17046274,              0.00,         383062.55,              0.04,    2,    0
45.000,    724431253,       16009698.10,       16099353.59,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17429634,              0.00,         383068.73,              0.04,    2,    0
46.000,    740532955,       16162652.98,       16099424.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17812933,          45815.52,         383073.95,              0.04,    2,    0
47.000,    756632610,       15928721.50,       16099397.11,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18196226,              0.00,         383078.22,              0.04,    2,    0
48.000,    772732265,       16226714.23,       16099429.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18579522,              0.00,         383083.05,              0.04,    2,    0
49.000,    788831920,       16128269.78,       16099435.39,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18962818,              0.00,         383087.56,              0.04,    2,    0
50.000,    804933622,       16067503.93,       16099463.17,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19346178,              0.00,         383092.52,              0.04,    2,    0
51.000,    821035324,       16033523.92,       16099493.48,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19729488,        4464285.80,         383097.37,              0.04,    2,    0
52.000,    837134979,       16096563.65,       16099510.44,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20111581,        5970149.58,         383078.24,              0.04,    2,    0
53.000,    853236681,       16120648.92,       16099557.17,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20494789,          33167.50,         383080.52,              0.04,    2,    0
54.000,    869336336,       16176703.02,       16099561.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20878151,        1115241.60,         383085.82,              0.04,    2,    0
55.000,    885435991,       16186936.57,       16099561.09,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21261507,              0.00,         383090.37,              0.04,    2,    0
56.000,    901535646,       16043577.08,       16099558.07,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21644744,          57524.16,         383092.89,              0.04,    2,    0
57.000,    917637348,       16067503.93,       16099586.37,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22028107,         101355.63,         383097.75,              0.04,    2,    0
58.000,    933737003,       16116841.19,       16099591.49,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22411587,              0.00,         383104.07,              0.04,    2,    0
59.000,    949834611,       16140987.23,       16099562.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22795075,              0.00,         383110.45,              0.04,    2,    0
60.000,    965936313,       16113035.27,       16099594.43,            0,              0.00,              0.00,              0.00,    1,    0
