  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,     86532831,        4785841.20,        4810928.89,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1006191,              0.00,          54388.79,              0.08,    2,    0
19.000,     91337140,        4787296.24,        4810577.10,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1060848,          12740.48,          54402.63,              0.07,    2,    0
20.000,     96141449,        4814997.77,        4810252.92,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1115024,              0.00,          54391.37,              0.07,    2,    0
21.000,    100943711,        4765896.02,        4809933.35,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1168785,              0.00,          54362.11,              0.07,    2,    0
22.000,    105748020,        4803472.96,        4809611.10,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1223186,              0.00,          54363.79,              0.07,    2,    0
23.000,    110550282,        4819192.01,        4809321.16,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      1277237,        1785714.32,          54350.67,              0.07,    2,    0
24.000,    115352544,        4805728.37,        4809032.76,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      1331827,              0.00,          54360.40,              0.07,    2,    0
25.000,    120152759,        4790208.97,        4808718.90,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1386356,              0.00,          54366.99,              0.07,    2,    0
26.000,    124955021,        4807082.64,        4808433.79,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1440725,              0.00,          54366.96,              0.07,    2,    0
27.000,    129755236,        4821575.79,        4808154.18,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1495221,              0.00,          54371.80,              0.07,    2,    0
28.000,    134557498,        4800544.08,        4807910.68,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1549686,              0.00,          54375.07,              0.06,    2,    0
29.000,    139357713,        4797843.67,        4807674.96,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1604215,              0.00,          54380.23,              0.06,    2,    0
30.000,    144159975,        4768338.42,        4807459.80,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1658648,              0.00,          54381.98,              0.06,    2,    0
31.000,    148960190,        4804713.17,        4807262.35,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1712376,              0.00,          54361.10,              0.06,    2,    0
32.000,    153762452,        4799981.24,        4807095.27,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1766585,              0.00,          54356.42,              0.06,    2,    0
33.000,    158564714,        4809454.44,        4806924.06,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1820058,              0.00,          54330.14,              0.06,    2,    0
34.000,    163364929,        4801444.89,        4806758.91,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1874587,              0.00,          54335.86,              0.06,    2,    0
35.000,    168167191,        4795146.29,        4806595.21,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1928635,              0.00,          54327.71,              0.06,    2,    0
36.000,    172967406,        4773342.04,        4806443.53,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1982844,              0.00,          54324.47,              0.06,    2,    0
37.000,    177767621,        4812167.94,        4806289.01,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2037597,              0.00,          54336.01,              0.06,    2,    0
38.000,    182569883,        4781369.71,        4806145.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2092094,              0.00,          54340.17,              0.06,    2,    0
39.000,    187370098,        4815111.03,        4806005.11,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2146523,              0.00,          54342.41,              0.06,    2,    0
40.000,    192170313,        4816130.63,        4805872.54,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2200892,              0.00,          54343.10,              0.06,    2,    0
41.000,    196972575,        4794809.33,        4805753.45,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2254781,              0.00,          54332.11,              0.06,    2,    0
42.000,    201772790,        4784722.55,        4805635.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2308990,              0.00,          54329.19,              0.06,    2,    0
43.000,    206573005,        4801332.27,        4805524.19,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2363358,              0.00,          54330.03,              0.06,    2,    0
44.000,    211373220,        4798181.05,        4805409.73,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2417855,              0.00,          54333.88,              0.06,    2,    0
45.000,    216173435,        4777018.04,        4805296.02,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      2472768,              0.00,          54346.55,              0.06,    2,    0
46.000,    220973650,        4799756.14,        4805172.58,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      2527297,              0.00,          54350.48,              0.06,    2,    0
47.000,    225773865,        4785953.10,        4805062.65,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      2581825,              0.00,          54354.26,              0.06,    2,    0
48.000,    230574080,        4814658.01,        4804948.40,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      2636386,              0.00,          54358.49,              0.06,    2,    0
49.000,    235372248,        4802458.71,        4804840.21,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      2690915,              0.00,          54361.95,              0.06,    2,    0
50.000,    240172463,        4793013.02,        4804734.96,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      2745316,              0.00,          54362.70,              0.06,    2,    0
51.000,    244972678,        4798181.05,        4804643.03,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      2799716,              0.00,          54363.47,              0.05,    2,    0
52.000,    249772893,        4797731.21,        4804555.22,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      2853862,          18102.82,          54359.34,              0.05,    2,    0
53.000,    254573108,        4795370.96,        4804463.83,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      2908358,              0.00,          54361.85,              0.05,    2,    0
54.000,    259371276,        4806518.27,        4804376.64,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2962983,              0.00,          54366.67,              0.05,    2,    0
55.000,    264171491,        4786400.73,        4804287.84,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3017671,              0.00,          54372.43,              0.05,    2,    0
56.000,    268971706,        4809341.45,        4804195.00,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3071528,              0.00,          54363.35,              0.05,    2,    0
57.000,    273769874,        4823848.24,        4804116.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      3126121,              0.00,          54367.38,              0.05,    2,    0
58.000,    278570089,        4800656.66,        4804034.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      3180714,              0.00,          54371.18,              0.05,    2,    0
59.000,    283368257,        4820780.93,        4803953.32,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      3235210,              0.00,          54373.27,              0.05,    2,    0
60.000,    288168472,        4806405.41,        4803874.30,            0,              0.00,              0.00,              0.00,    1,    0
