  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.500,            0,              0.00,              0.00,      1687581,              0.00,          50375.66,          -1464.31,    2,    0
34.000,    547478338,       16204876.51,       16103384.17,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1737918,              0.00,          50374.50,          -1421.90,    2,    0
35.000,    563584134,       15977208.87,       16103429.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1788190,              0.00,          50371.65,          -1381.92,    2,    0
36.000,    579687883,       16051125.23,       16103420.60,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1838559,              0.00,          50371.47,          -1344.06,    2,    0
37.000,    595793679,       16154999.61,       16103476.19,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1888800,              0.00,          50367.98,          -1308.31,    2,    0
38.000,    611893334,       16088972.73,       16103400.91,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1939105,              0.00,          50366.33,          -1274.37,    2,    0
39.000,    627999130,       16028502.07,       16103443.34,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1989345,              0.00,          50363.26,          -1242.18,    2,    0
40.000,    644102879,       15975961.91,       16103478.79,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2039586,              0.00,          50360.24,          -1211.58,    2,    0
41.000,    660206628,       16203593.76,       16103462.90,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2089987,              0.00,          50361.14,          -1182.36,    2,    0
42.000,    676310377,       16082652.42,       16103474.41,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2140260,              0.00,          50359.11,          -1154.59,    2,    0
43.000,    692412079,       16177981.50,       16103420.02,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2190532,              0.00,          50357.11,          -1128.09,    2,    0
44.000,    708517875,       16047350.27,       16103473.49,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2240901,              0.00,          50357.35,          -1102.73,    2,    0
45.000,    724623671,       16015961.19,       16103532.46,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      2291142,              0.00,          50354.81,          -1078.55,    2,    0
46.000,    740721279,       16068765.21,       16103436.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      2341447,              0.00,          50353.77,          -1055.38,    2,    0
47.000,    756827075,       16138442.13,       16103467.41,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      2391848,              0.00,          50354.75,          -1033.14,    2,    0
48.000,    772932871,       16019721.39,       16103511.92,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      2442089,              0.00,          50352.38,          -1011.88,    2,    0
49.000,    789038667,       16048608.39,       16103544.56,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      2492426,              0.00,          50352.08,           -991.45,    2,    0
50.000,    805140369,       16163929.25,       16103511.92,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      2542539,              0.00,          50347.34,           -971.90,    2,    0
51.000,    821246165,       16204876.51,       16103569.75,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      2592875,              0.00,          50347.09,           -953.04,    2,    0
52.000,    837345820,       16058680.47,       16103497.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      2643244,              0.00,          50347.57,           -934.87,    2,    0
53.000,    853451616,       16086444.01,       16103517.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      2693485,              0.00,          50345.54,           -917.44,    2,    0
54.000,    869553318,       16165205.72,       16103518.06,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2743726,              0.00,          50343.63,           -900.63,    2,    0
55.000,    885657067,       16118110.23,       16103513.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      2793998,              0.00,          50342.29,           -884.43,    2,    0
56.000,    901762863,       16202311.22,       16103541.87,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      2844208,          10026.07,          50339.97,           -868.81,    2,    0
57.000,    917868659,       16104161.75,       16103580.49,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      2894512,              0.00,          50339.40,           -853.71,    2,    0
58.000,    933974455,       16033523.93,       16103626.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      2944689,              0.00,          50336.58,           -839.17,    2,    0
59.000,    950078204,       16219000.08,       16103634.33,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      2994865,              0.00,          50333.92,           -825.11,    2,    0
60.000,    966184000,       16170313.61,       16103666.09,            0,              0.00,              0.00,              0.00,    1,    0
