  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,    273716652,       16111810.75,       16103216.26,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       954297,              0.00,          54531.91,          -2589.54,    2,    0
18.000,    289820401,       16208725.95,       16103266.70,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1009658,              0.00,          54576.79,          -2447.55,    2,    0
19.000,    305922103,       16073812.33,       16103209.51,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1065018,              0.00,          54616.89,          -2320.32,    2,    0
20.000,    322027899,       16185700.81,       16103311.15,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1120348,          19500.78,          54651.83,          -2205.72,    2,    0
21.000,    338133695,       16064981.95,       16103435.18,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1175708,              0.00,          54684.64,          -2101.86,    2,    0
22.000,    354239491,       16135897.84,       16103556.21,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1230909,              0.00,          54707.58,          -2007.60,    2,    0
23.000,    370339146,       16100361.81,       16103373.43,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      1286045,              0.00,          54725.89,          -1921.53,    2,    0
24.000,    386440848,       16235723.35,       16103311.67,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      1341342,              0.00,          54749.09,          -1842.31,    2,    0
25.000,    402542550,       16092767.29,       16103267.82,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1395615,              0.00,          54730.40,          -1770.66,    2,    0
26.000,    418644252,       16094032.55,       16103199.98,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1450912,              0.00,          54751.92,          -1703.18,    2,    0
27.000,    434750048,       16207486.84,       16103290.65,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1506048,              0.00,          54765.86,          -1640.82,    2,    0
28.000,    450855844,       16071288.37,       16103388.76,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1560897,              0.00,          54768.74,          -1583.16,    2,    0
29.000,    466961640,       16133354.35,       16103481.02,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1616130,              0.00,          54784.39,          -1529.06,    2,    0
30.000,    483065389,       16034779.88,       16103463.93,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1670947,              0.00,          54785.53,          -1478.89,    2,    0
31.000,    499167091,       16070026.69,       16103426.04,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1726051,              0.00,          54795.67,          -1431.68,    2,    0
32.000,    515270840,       16264102.97,       16103401.02,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1781412,              0.00,          54813.06,          -1387.18,    2,    0
33.000,    531374589,       16215145.75,       16103428.78,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1836519,          38218.99,          54821.86,          -1345.56,    2,    0
34.000,    547480385,       16106696.04,       16103532.31,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1891750,              0.00,          54833.73,          -1306.27,    2,    0
35.000,    563582087,       16110498.98,       16103443.45,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1946694,              0.00,          54836.83,          -1269.40,    2,    0
36.000,    579681742,       16019721.40,       16103370.79,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2002055,              0.00,          54851.16,          -1234.30,    2,    0
37.000,    595789585,       16101628.26,       16103450.73,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2057448,              0.00,          54865.54,          -1201.07,    2,    0
38.000,    611889240,       16082652.42,       16103368.09,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2112489,              0.00,          54870.22,          -1169.77,    2,    0
39.000,    627990942,       16165205.72,       16103332.64,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2167849,              0.00,          54882.63,          -1139.90,    2,    0
40.000,    644096738,       16070026.69,       16103395.64,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2222698,              0.00,          54881.75,          -1111.77,    2,    0
41.000,    660200487,       16061200.47,       16103383.46,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2277387,              0.00,          54877.06,          -1085.07,    2,    0
42.000,    676298095,       16167759.26,       16103277.22,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2331980,              0.00,          54870.42,          -1059.67,    2,    0
43.000,    692399797,       16212577.22,       16103224.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2387212,              0.00,          54878.66,          -1035.15,    2,    0
44.000,    708503546,       16130811.66,       16103261.02,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2442509,              0.00,          54888.12,          -1011.71,    2,    0
45.000,    724603201,       15902734.62,       16103175.27,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      2497756,         609756.09,          54896.07,           -989.33,    2,    0
46.000,    740711044,       16109231.13,       16103259.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      2553103,              0.00,          54905.72,           -967.89,    2,    0
47.000,    756812746,       16120648.92,       16103231.38,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      2608368,              0.00,          54913.32,           -947.38,    2,    0
48.000,    772918542,       16086444.01,       16103263.87,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      2663729,              0.00,          54922.47,           -927.69,    2,    0
49.000,    789022291,       15952306.73,       16103300.64,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      2719058,              0.00,          54930.76,           -908.81,    2,    0
50.000,    805126040,       15916336.21,       16103301.99,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      2774036,          19928.26,          54931.68,           -890.80,    2,    0
51.000,    821233883,       15987191.50,       16103369.53,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      2829395,              0.00,          54939.91,           -873.37,    2,    0
52.000,    837339679,       16047350.27,       16103428.07,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      2884468,              0.00,          54942.51,           -856.69,    2,    0
53.000,    853441381,       16186936.58,       16103405.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      2939221,              0.00,          54938.96,           -840.73,    2,    0
54.000,    869545130,       16130811.66,       16103411.14,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2994294,              0.00,          54941.39,           -825.27,    2,    0
55.000,    885650926,       16095298.00,       16103437.56,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3049526,              0.00,          54946.68,           -810.32,    2,    0
56.000,    901752628,       16116841.19,       16103430.03,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3104791,              0.00,          54952.28,           -795.89,    2,    0
57.000,    917860471,       16177981.51,       16103490.01,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      3160312,              0.00,          54962.17,           -781.91,    2,    0
58.000,    933960126,       16119379.48,       16103415.07,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      3215289,              0.00,          54962.41,           -768.54,    2,    0
59.000,    950063875,       16152450.09,       16103435.30,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      3270649,              0.00,          54969.13,           -755.53,    2,    0
60.000,    966167624,       16213861.39,       16103459.56,            0,              0.00,              0.00,              0.00,    1,    0
