  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.500,            0,              0.00,              0.00,      1585137,              0.00,          55618.91,              0.07,    2,    0
29.000,    459705025,       15905205.90,       15854387.56,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1640785,              0.00,          55619.96,              0.07,    2,    0
30.000,    475556993,       15869447.24,       15854282.63,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1696401,              0.00,          55619.68,              0.07,    2,    0
31.000,    491408961,       15870677.62,       15854220.79,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1752049,              0.00,          55620.69,              0.06,    2,    0
32.000,    507258882,       15814319.02,       15854129.33,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1807697,              0.00,          55621.54,              0.06,    2,    0
33.000,    523112897,       15913861.46,       15854080.28,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1863281,              0.00,          55620.44,              0.06,    2,    0
34.000,    538962818,       15828951.44,       15853997.91,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1918865,              0.00,          55619.36,              0.06,    2,    0
35.000,    554814786,       15897794.35,       15853930.57,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1974513,              0.00,          55620.13,              0.06,    2,    0
36.000,    570668801,       15841201.05,       15853890.12,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2030129,              0.00,          55620.02,              0.06,    2,    0
37.000,    586518722,       15828951.44,       15853834.98,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2085746,          19940.32,          55619.99,              0.06,    2,    0
38.000,    602370690,       15816720.75,       15853786.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2141390,         383192.39,          55620.62,              0.06,    2,    0
39.000,    618224705,       15905205.90,       15853751.93,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2197073,              0.00,          55622.13,              0.06,    2,    0
40.000,    634076673,       16041062.61,       15853701.68,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2252785,              0.00,          55624.32,              0.06,    2,    0
41.000,    649926594,       15939884.75,       15853645.92,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2308529,              0.00,          55627.20,              0.06,    2,    0
42.000,    665778562,       15852241.93,       15853614.21,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2364209,              0.00,          55628.51,              0.06,    2,    0
43.000,    681632577,       15809391.41,       15853583.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2419889,              0.00,          55629.68,              0.06,    2,    0
44.000,    697484545,       15839975.23,       15853546.16,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2475729,              0.00,          55634.34,              0.06,    2,    0
45.000,    713336513,       15906441.84,       15853506.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      2531409,              0.00,          55635.43,              0.06,    2,    0
46.000,    729186434,       15927482.10,       15853469.68,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      2587121,              0.00,          55637.00,              0.06,    2,    0
47.000,    745040449,       15925003.89,       15853465.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      2642833,              0.00,          55638.67,              0.06,    2,    0
48.000,    760892417,       15815498.72,       15853429.31,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      2698609,              0.00,          55641.44,              0.06,    2,    0
49.000,    776744385,       15822833.74,       15853406.63,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      2754321,              0.00,          55642.90,              0.06,    2,    0
50.000,    792598400,       15934921.37,       15853398.50,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      2810001,              0.00,          55643.57,              0.06,    2,    0
51.000,    808450368,       15970976.05,       15853387.37,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      2865746,          18789.93,          55645.59,              0.06,    2,    0
52.000,    824304383,       15998436.89,       15853398.16,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      2921457,              0.00,          55646.77,              0.06,    2,    0
53.000,    840156351,       15939884.76,       15853385.06,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      2977105,              0.00,          55646.80,              0.06,    2,    0
54.000,    856010366,       15804508.96,       15853376.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3032817,              0.00,          55648.09,              0.06,    2,    0
55.000,    871862334,       15875601.05,       15853358.62,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3088565,          77730.28,          55649.87,              0.06,    2,    0
56.000,    887714302,       15911387.48,       15853348.29,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3144273,              0.00,          55650.86,              0.06,    2,    0
57.000,    903568317,       15831399.84,       15853332.06,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      3200017,              0.00,          55652.50,              0.06,    2,    0
58.000,    919420285,       15871908.20,       15853336.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      3255733,          79223.61,          55653.61,              0.06,    2,    0
59.000,    935274300,       15874369.91,       15853333.91,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      3311697,              0.00,          55658.81,              0.06,    2,    0
60.000,    951126268,       15810612.50,       15853323.33,            0,              0.00,              0.00,              0.00,    1,    0
