  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,      1330739,              0.00,          54315.82,              0.07,    2,    0
25.000,     90821296,        3636266.74,        3635579.21,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1385012,              0.00,          54314.31,              0.07,    2,    0
26.001,     94456768,        3637753.02,        3635509.12,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1439349,              0.00,          54315.18,              0.07,    2,    0
27.000,     98090193,        3629239.58,        3635441.88,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1493685,              0.00,          54315.93,              0.07,    2,    0
28.001,    101723618,        3643842.24,        3635361.63,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1548054,              0.00,          54317.63,              0.06,    2,    0
29.000,    105354996,        3643710.28,        3635289.90,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1602455,              0.00,          54320.46,              0.06,    2,    0
30.000,    108988421,        3644423.87,        3635215.17,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1656839,         636942.68,          54322.71,              0.06,    2,    0
31.000,    112621846,        3615396.33,        3635137.25,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1711256,              0.00,          54325.61,              0.06,    2,    0
32.001,    116255271,        3619869.49,        3635058.42,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1765561,              0.00,          54325.04,              0.06,    2,    0
33.000,    119886649,        3630205.01,        3634993.66,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1819867,          16051.36,          54324.49,              0.06,    2,    0
34.000,    123520074,        3658035.35,        3634926.95,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1874171,              0.00,          54323.79,              0.06,    2,    0
35.000,    127153499,        3637300.54,        3634880.08,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1923291,              0.00,          54177.21,              0.06,    2,    0
36.000,    130786924,        3653139.17,        3634851.33,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1971516,              0.00,          54014.12,              0.06,    2,    0
37.000,    134420349,        3634975.32,        3634825.45,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2019773,              0.00,          53860.58,              0.06,    2,    0
38.000,    138053774,        3631170.95,        3634789.35,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2068070,        1851851.94,          53716.20,              0.06,    2,    0
39.000,    141689246,        3634071.86,        3634768.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2116286,              0.00,          53576.95,              0.06,    2,    0
40.000,    145322671,        3624035.12,        3634744.39,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2164447,              0.00,          53443.19,              0.06,    2,    0
41.000,    148956096,        3644164.35,        3634708.92,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2212736,              0.00,          53318.98,              0.06,    2,    0
42.000,    152589521,        3617694.36,        3634680.22,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2261025,              0.00,          53200.63,              0.06,    2,    0
43.000,    156222946,        3612267.95,        3634648.79,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2309249,              0.00,          53086.22,              0.06,    2,    0
44.000,    159856371,        3629496.98,        3634621.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2357474,              0.00,          52977.01,              0.06,    2,    0
45.000,    163489796,        3632782.00,        3634590.32,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      2405667,              0.00,          52871.82,              0.06,    2,    0
46.000,    167123221,        3647865.99,        3634574.77,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      2453892,              0.00,          52771.87,              0.06,    2,    0
47.000,    170756646,        3621214.27,        3634553.05,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      2502148,              0.00,          52676.86,              0.06,    2,    0
48.000,    174390071,        3632782.00,        3634540.40,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      2545989,              0.00,          52494.62,              0.06,    2,    0
49.000,    178025543,        3642867.31,        3634552.72,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      2586818,         766283.52,          52259.02,              0.06,    2,    0
50.000,    181661015,        3620637.81,        3634562.72,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      2627815,              0.00,          52036.00,              0.06,    2,    0
51.000,    185296487,        3637365.18,        3634574.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      2668839,              0.00,          51822.16,              0.06,    2,    0
52.000,    188929912,        3639305.21,        3634573.50,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      2709736,              0.00,          51614.01,              0.06,    2,    0
53.000,    192565384,        3651966.03,        3634583.33,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      2751337,              0.00,          51426.85,              0.06,    2,    0
54.000,    196198809,        3623521.91,        3634577.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2793674,              0.00,          51260.12,              0.06,    2,    0
55.000,    199834281,        3638787.66,        3634584.05,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      2835018,              0.00,          51081.41,              0.06,    2,    0
56.000,    203469753,        3630977.72,        3634585.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      2875947,              0.00,          50901.73,              0.06,    2,    0
57.000,    207103178,        3647670.98,        3634580.95,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      2916748,              0.00,          50726.03,              0.06,    2,    0
58.000,    210738650,        3624548.48,        3634576.41,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      2957805,              0.00,          50560.80,              0.06,    2,    0
59.000,    214372075,        3615266.42,        3634567.54,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      3002189,              0.00,          50456.97,              0.06,    2,    0
60.000,    218005500,        3654052.12,        3634551.81,            0,              0.00,              0.00,              0.00,    1,    0
