  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,      1072218,              0.00,          54985.73,          -2304.74,    2,    0
20.000,    322046322,       16042319.75,       16104104.04,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1127291,              0.00,          54989.84,          -2192.14,    2,    0
21.000,    338152118,       16226714.23,       16104145.01,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1182364,              0.00,          54993.95,          -2090.03,    2,    0
22.000,    354251773,       16005942.61,       16103972.11,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1237437,              0.00,          54997.40,          -1997.01,    2,    0
23.000,    370357569,       16133354.35,       16104094.36,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      1292925,              0.00,          55018.22,          -1911.30,    2,    0
24.000,    386463365,       16088972.73,       16104131.64,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      1348030,              0.00,          55021.87,          -1833.17,    2,    0
25.000,    402563020,       15968484.28,       16103990.24,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1403071,              0.00,          55022.61,          -1761.26,    2,    0
26.000,    418662675,       16228000.64,       16103818.61,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1458592,              0.00,          55041.38,          -1694.21,    2,    0
27.000,    434764377,       16044834.61,       16103727.93,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1513376,              0.00,          55031.90,          -1632.88,    2,    0
28.000,    450870173,       16005942.61,       16103807.01,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1568289,              0.00,          55027.88,          -1575.70,    2,    0
29.000,    466971875,       16076337.08,       16103733.76,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1623810,              0.00,          55044.54,          -1521.83,    2,    0
30.000,    483077671,       16113079.00,       16103757.47,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1678819,              0.00,          55043.30,          -1471.96,    2,    0
31.000,    499183467,       16132082.91,       16103829.87,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1733731,        1098901.10,          55039.27,          -1425.34,    2,    0
32.000,    515289263,       16000938.01,       16103915.92,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1788804,              0.00,          55040.18,          -1381.45,    2,    0
33.000,    531395059,       16017214.40,       16103967.96,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1843589,              0.00,          55032.60,          -1340.40,    2,    0
34.000,    547494714,       16172868.77,       16103843.07,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1898630,              0.00,          55032.93,          -1301.54,    2,    0
35.000,    563600510,       16094032.55,       16103922.50,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1953702,              0.00,          55034.00,          -1264.85,    2,    0
36.000,    579702212,       16264102.97,       16103857.40,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2008743,              0.00,          55034.22,          -1230.19,    2,    0
37.000,    595805961,       16137169.89,       16103851.83,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2063400,              0.00,          55024.08,          -1197.60,    2,    0
38.000,    611909710,       16226714.23,       16103811.74,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2118761,              0.00,          55032.91,          -1166.31,    2,    0
39.000,    628013459,       16046092.34,       16103830.66,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2173774,          83977.16,          55032.37,          -1136.79,    2,    0
40.000,    644119255,       16105428.79,       16103878.09,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2228522,              0.00,          55025.25,          -1108.87,    2,    0
41.000,    660225051,       16133354.35,       16103936.10,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2283563,              0.00,          55025.71,          -1082.14,    2,    0
42.000,    676330847,       16147353.48,       16103990.85,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2338476,              0.00,          55022.99,          -1056.72,    2,    0
43.000,    692436643,       16128269.78,       16104020.09,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2393262,          39848.58,          55017.64,          -1032.53,    2,    0
44.000,    708540392,       16161376.92,       16104027.73,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2447981,              0.00,          55010.88,          -1009.45,    2,    0
45.000,    724642094,       16190777.51,       16103973.90,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      2503054,              0.00,          55012.19,           -987.24,    2,    0
46.000,    740741749,       16007194.24,       16103866.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      2557966,        1257861.65,          55010.15,           -966.05,    2,    0
47.000,    756847545,       16161376.91,       16103918.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      2612720,              0.00,          55004.66,           -945.80,    2,    0
48.000,    772951294,       16128269.78,       16103896.36,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      2667793,              0.00,          55006.14,           -926.28,    2,    0
49.000,    789052996,       16009698.11,       16103848.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      2722706,              0.00,          55004.24,           -907.59,    2,    0
50.000,    805156745,       16163929.25,       16103840.56,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      2777779,              0.00,          55005.60,           -889.60,    2,    0
51.000,    821262541,       16222856.23,       16103901.57,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      2832883,              0.00,          55007.46,           -872.29,    2,    0
52.000,    837364243,       16101628.26,       16103837.73,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      2887956,              0.00,          55008.70,           -855.66,    2,    0
53.000,    853465945,       16100361.81,       16103824.95,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      2942869,              0.00,          55006.98,           -839.69,    2,    0
54.000,    869571741,       16140987.23,       16103852.22,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2997782,              0.00,          55005.20,           -824.31,    2,    0
55.000,    885675490,       16034779.88,       16103839.61,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3052822,              0.00,          55005.83,           -809.45,    2,    0
56.000,    901779239,       16192058.22,       16103846.93,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3107833,          33036.01,          55005.97,           -795.12,    2,    0
57.000,    917887082,       16099095.55,       16103898.37,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      3162488,              0.00,          54999.84,           -781.38,    2,    0
58.000,    933986737,       16087708.27,       16103825.39,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      3217401,              0.00,          54998.39,           -768.04,    2,    0
59.000,    950092533,       16047350.27,       16103870.98,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      3272185,              0.00,          54994.74,           -755.18,    2,    0
60.000,    966196282,       16199746.76,       16103856.27,            0,              0.00,              0.00,              0.00,    1,    0
