  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.500,            0,              0.00,              0.00,    139690522,        3124999.74,        5079668.67,              0.00,    2,    0
28.000,    450821045,       16062460.75,       16102109.62,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    144746588,       11016946.78,        5078840.62,              0.00,    2,    0
29.000,    466926841,       16135897.85,       16102273.60,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    149820341,        1773049.53,        5078668.16,              0.00,    2,    0
30.000,    483028543,       16101628.22,       16102226.10,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    154904776,       15348837.21,        5078857.12,              0.00,    2,    0
31.000,    499130245,       16176703.00,       16102252.60,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    159990750,        2135231.09,        5079082.91,              0.00,    2,    0
32.000,    515233994,       15979703.36,       16102302.65,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    165076890,        1250269.43,        5079300.18,              0.00,    2,    0
33.000,    531333649,       16037292.40,       16102208.74,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    170156048,        1724138.05,        5079295.97,              0.00,    2,    0
34.000,    547441492,       16128269.81,       16102337.89,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    175237966,       12698412.55,        5079372.06,              0.00,    2,    0
35.000,    563535006,       16151175.60,       16102141.49,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    180320150,        1819321.72,        5079451.26,              0.00,    2,    0
36.000,    579642849,       16183097.45,       16102274.72,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    185398851,          93370.68,        5079430.49,              0.00,    2,    0
37.000,    595746598,       16025992.30,       16102291.30,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    190478482,       11912226.02,        5079435.75,              0.00,    2,    0
38.000,    611846253,       16038548.94,       16102259.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    195557651,        1853035.57,        5079429.10,              0.00,    2,    0
39.000,    627941814,       16165205.71,       16102059.89,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    200628828,       10256411.09,        5079220.20,              0.00,    2,    0
40.000,    644047610,       16133354.33,       16102180.39,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    205715623,        5240174.94,        5079407.08,              0.00,    2,    0
41.000,    660153406,       16044834.67,       16102268.07,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    210800974,        1250000.07,        5079550.43,              0.00,    2,    0
42.000,    676253061,       16082695.97,       16102191.41,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    215885769,        7421875.05,        5079673.30,              0.00,    2,    0
43.000,    692358857,       16126999.12,       16102275.73,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    220970585,       13281248.90,        5079792.03,              0.00,    2,    0
44.000,    708464653,       16198464.81,       16102368.78,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    226054853,         278293.13,        5079892.45,              0.00,    2,    0
45.000,    724572496,       16101628.22,       16102456.64,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    231139848,       10491071.63,        5080004.52,              0.00,    2,    0
46.000,    740674198,       16101628.22,       16102447.13,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    236224023,        9756097.94,        5080094.46,              0.00,    2,    0
47.000,    756775900,       16029757.29,       16102427.61,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    241309682,        7766990.13,        5080211.39,              0.00,    2,    0
48.000,    772879649,       15956037.13,       16102481.51,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    246395925,        1234830.88,        5080335.96,              0.00,    2,    0
49.000,    788979304,       16143533.11,       16102411.72,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    251442060,        1818181.50,        5079645.04,              0.00,    2,    0
50.000,    805078959,       16137169.88,       16102362.07,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    256528589,        1796407.11,        5079781.32,              0.00,    2,    0
51.000,    821184755,       16195901.59,       16102445.42,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    261612177,        6976744.19,        5079855.27,              0.00,    2,    0
52.000,    837292598,       16178025.61,       16102529.40,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    266696974,        1234567.79,        5079949.41,              0.00,    2,    0
53.000,    853396347,       16057420.81,       16102542.12,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    271782596,          55309.73,        5080054.47,              0.00,    2,    0
54.000,    869489861,       16167759.28,       16102395.25,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    276864667,        1840491.26,        5080092.43,              0.00,    2,    0
55.000,    885597704,       16199746.73,       16102474.33,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    281947277,         429216.27,        5080137.76,              0.00,    2,    0
56.000,    901703500,       15990938.20,       16102533.82,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    287031711,        1226993.83,        5080213.82,              0.00,    2,    0
57.000,    917797014,       16041062.65,       16102368.59,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    292116484,         264550.26,        5080293.04,              0.00,    2,    0
58.000,    933902810,       16184376.94,       16102442.84,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    297200708,         115340.25,        5080359.77,              0.00,    2,    0
59.000,    949996324,       16087708.27,       16102284.50,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    302262023,       14516128.16,        5080040.20,              0.00,    2,    0
60.000,    966093932,       16115572.35,       16102216.58,            0,              0.00,              0.00,              0.00,    1,    0
